evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262406.6666666667
0.059,4001.0,263832.0
0.062,3306.0,222907.25
0.073,2780.0,202568.0
0.085,4001.0,292007.0
0.087,246.0,497.0
0.088,144.0,175.0
0.097,4001.0,282316.5714285714
0.1,54.0,69.0
0.105,289.0,3075.0
0.111,72.0,95.0
0.12,4001.0,320282.5
0.129,94.0,100.0
0.132,4001.0,279575.8
0.143,4001.0,285072.3333333333
0.155,2557.75,164871.5
0.157,117.5,210.0
0.162,74.0,102.0
0.178,2269.714285714286,102587.85714285714
0.19,100.0,102.0
0.213,1450.0,20708.0
0.215,109.0,269.0
0.225,1428.0,26523.0
0.237,2392.0,47830.0
0.248,2740.6666666666665,124482.66666666667
0.25,1033.0,39628.0
0.251,257.0,370.0
0.26,1684.75,28790.75
0.272,4001.0,298263.0
0.277,75.0,85.0
0.283,3199.0,51009.0
0.295,2237.5,91468.5
0.297,317.0,427.0
0.303,78.0,97.0
0.307,357.0,6063.0
0.324,86.0,105.0
0.326,81.0,106.0
0.33,365.0,4381.0
0.362,767.0,4189.0
0.386,103.0,107.0
