evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.6666666666665,240250.66666666666
0.059,4001.0,263832.0
0.062,3653.5,252772.75
0.073,3779.0,276511.9090909091
0.085,3504.090909090909,249908.63636363635
0.087,246.0,497.0
0.088,144.0,175.0
0.091,176.0,485.0
0.097,4001.0,286016.0
0.1,54.0,69.0
0.105,289.0,3075.0
0.108,4001.0,260028.0
0.111,325.0,936.5
0.12,4001.0,281854.85714285716
0.129,94.0,100.0
0.131,102.0,105.0
0.132,3512.875,246512.625
0.139,90.0,145.0
0.143,3750.2,262652.0
0.146,64.0,84.0
0.149,149.0,255.0
0.155,2611.875,161185.375
0.157,117.5,210.0
0.159,242.0,1052.0
0.16,742.0,2253.0
0.162,74.0,102.0
0.167,2265.2,127883.6
0.173,81.0,90.0
0.178,2291.0,104399.7
0.18,96.0,101.0
0.19,100.0,102.0
0.202,2754.0,121117.5
0.206,229.0,1362.0
0.213,2091.1666666666665,82445.5
0.215,109.0,269.0
0.224,364.0,3630.0
0.225,1253.6,22035.2
0.232,85.0,103.0
0.237,3196.5,153215.5
0.239,72.0,87.0
0.248,2921.6,144640.6
0.25,1033.0,39628.0
0.251,257.0,370.0
0.26,2014.0,65930.0
0.272,2999.0,141056.33333333334
0.274,92.0,98.0
0.277,75.0,85.0
0.283,2798.6666666666665,107333.33333333333
0.286,125.0,155.0
0.295,2327.0,89809.2
0.297,317.0,427.0
0.298,81.0,97.5
0.303,78.0,97.0
0.307,357.0,6063.0
0.311,328.0,767.0
0.318,1408.3333333333333,43997.333333333336
0.319,305.0,1854.0
0.324,86.0,105.0
0.326,81.0,106.0
0.33,365.0,4381.0
0.331,105.0,115.0
0.339,277.0,639.0
0.342,185.0,1820.0
0.349,222.0,2812.0
0.358,87.0,138.0
0.362,767.0,4189.0
0.375,151.0,215.0
0.386,103.0,107.0
0.388,259.0,4716.0
0.399,1310.0,49705.0
