evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.4813016162238,54486.8052743047
0.059,94.0,143.0
0.062,108.0,169.0
0.063,249.00000000000003,4003.0
0.065,66.0,287.0
0.074,93.0,149.0
0.089,36.0,37.0
0.097,702.9999999999999,24999.99999999999
0.104,90.0,93.0
0.108,995.9999999999999,31937.999999999993
0.111,172.75689511259554,419.80943736041087
0.122,288.99999999999994,10473.000000000005
0.123,139.0,199.0
0.129,89.0,100.0
0.133,484.0,45042.0
0.141,91.97825830053534,100.34938963441682
0.142,479.0,21066.0
0.143,3738.9161531117543,271956.7826696001
0.155,4001.0,281764.6488484902
0.158,161.0,578.9999999999999
0.162,91.0,105.0
0.164,94.0,149.0
0.167,4001.0,279992.6364031739
0.17,4001.0,447718.9999999999
0.175,1403.9999999999998,62647.0
0.176,707.4100440428692,5745.81537034773
0.178,4001.0,311898.77755620476
0.184,310.0,645.0
0.19,328.5711593120487,2623.609808844823
0.2,123.0,158.0
0.202,520.1334638425569,4328.807783176158
0.213,307.0,2039.9999999999998
0.219,331.99999999999994,2332.0
0.23,90.0,102.0
0.236,151.0,894.0
0.237,582.5073780740092,5359.65794533231
0.239,91.0,109.00000000000001
0.24,90.0,91.0
0.253,198.0,405.0
0.267,102.0,165.0
0.283,88.0,649.9999999999999
0.288,87.0,96.0
0.29,464.00000000000006,2160.0
0.317,96.0,98.0
0.318,79.0,93.0
0.32,213.0,827.9999999999999
0.359,139.0,181.0
0.361,104.0,110.00000000000001
0.365,2381.9999999999995,103715.00000000003
0.368,216.0,4588.0
0.373,111.00000000000001,112.99999999999999
0.374,179.1926337771729,722.3710957672655
0.377,88.3855191759374,113.41957503006262
0.395,1791.0,123639.00000000001
0.396,59.0,82.0
0.399,88.0,94.0
