evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.6208972172087,33680.23021969757
0.052,301.0,70260.0
0.053,43.874821936960615,418.07176417452536
0.055,247.0829820121167,28583.360334292403
0.056,275.99999999999994,18102.999999999993
0.059,159.0,11075.999999999996
0.06,798.9999999999999,21688.0
0.061,224.69979973288807,2019.0745404764034
0.062,434.9712634186309,17253.05755511179
0.063,143.0,7813.0
0.064,275.0,4322.000000000001
0.066,177.29636206081614,2063.1126968733433
0.067,462.54729487912914,7080.86717853117
0.068,234.88261272729437,7916.506029100621
0.069,238.589605808803,2564.24550306713
0.07,259.08492816063233,15140.164133852699
0.071,275.0,3148.0000000000005
0.072,293.4922592078453,8413.184963612966
0.073,275.0,2887.9999999999995
0.074,180.72354578194842,1436.2395343395892
0.077,135.0,463.0
0.078,273.99817517640514,23382.77956103594
0.082,288.99999999999994,55721.0
0.083,201.89347551420073,3938.047091691165
0.084,122.28661449287192,5605.678687701711
0.085,241.60711910041059,4521.593192670036
0.086,138.0,6088.0
0.087,182.0,3782.000000000001
0.089,282.85685425670704,19875.726049631503
0.09,346.9754347593681,18733.891825599057
0.092,196.0,520.0
0.094,176.0,287.0
0.095,206.70232677519542,1089.5252259953304
0.096,275.49954627911825,24506.31490044963
0.097,344.30469714027697,11466.163413766797
0.098,749.0000000000002,9967.0
0.099,245.96747752497686,4452.366786328368
0.101,103.0,139.0
0.102,199.0,28378.99999999999
0.103,265.0,7805.0
0.104,278.97132469126643,1800.6348880325515
0.105,501.0,10609.999999999995
0.106,109.00000000000001,5472.999999999998
0.107,374.0,28154.999999999996
0.11,300.71978885271216,12558.008816953023
0.112,187.15950054680937,6253.255623489386
0.114,275.0,61951.0
0.115,275.49954627911825,33144.54851102968
0.117,142.39382009062052,1161.0038759625227
0.118,67.0,84.0
0.119,200.99999999999997,972.9999999999999
0.12,220.9249166337199,5315.683946471753
0.121,60.0,99.0
0.123,375.10665150060987,36106.86956799218
0.125,207.09623909876473,2043.0507738540143
0.127,551.0,20876.000000000007
0.128,275.0,42866.00000000001
0.129,300.00000000000006,6600.999999999999
0.13,272.99816849202483,30221.465483990003
0.131,320.99376940993733,6849.330916228243
0.132,178.6057109949175,6836.570192720912
0.133,138.14847085653898,2115.950377489983
0.134,160.0,694.0
0.136,221.8670773233379,14536.236376724202
0.137,174.0,26261.0
0.139,623.0,10994.0
0.14,258.2963414375047,3500.2359920439653
0.141,94.06380813043879,223.33830840229805
0.142,216.41395518773737,1138.50955200209
0.144,193.0958311305555,7193.833192394716
0.145,207.02094441218247,3934.1100184755496
0.146,227.99999999999997,41655.99999999999
0.147,134.85053416780795,818.9655973300345
0.149,322.0,6381.000000000001
0.15,411.77394163958184,62776.24823741418
0.151,426.3507945342661,29798.457409738523
0.153,82.0,92.0
0.154,185.0,625.0000000000001
0.155,160.53971471259067,1121.1172998397626
0.157,275.0,30925.00000000001
0.159,376.39136197034236,9093.603141372649
0.161,176.42562172201636,5464.074853074399
0.162,259.03667693977235,8319.5023288656
0.164,724.0,21858.0
0.165,461.31477291105483,12050.14832052179
0.167,368.53199677734005,54428.34812497036
0.168,370.13240874043987,6382.982061701255
0.169,179.55445362341896,1643.3134487438472
0.17,299.0,15284.0
0.171,184.75301835991638,2071.220351613808
0.172,624.9905167627766,13020.241815466772
0.173,324.0,1743.0
0.176,201.74241001832013,1161.8390594226032
0.177,739.0,39996.99999999999
0.178,142.92461134933353,555.3473637600131
0.179,1764.0000000000005,195460.00000000006
0.18,468.0940076523091,45934.346844164436
0.182,196.7739820199815,3592.803362278543
0.183,527.4599510863361,26145.421014013147
0.185,155.4991961394013,2312.186843661213
0.187,368.00000000000006,8479.000000000002
0.188,68.0,119.0
0.189,147.9019945774904,901.3323471394999
0.19,359.6109008358896,15819.104683894082
0.191,676.0192304957012,27556.87616548726
0.192,247.39442192579847,16262.751089529715
0.193,90.44888059008802,143.21661914736012
0.195,115.99999999999999,372.0
0.196,219.91816659839634,1718.1082620137765
0.197,133.53140699436756,500.1927630086282
0.198,334.6998655512129,5266.740168263477
0.199,202.8092880760213,1568.6488219270193
0.2,810.6065630131551,37456.47131004202
0.202,361.00000000000006,4399.0
0.203,895.3680807355152,51081.98659997478
0.204,767.2829407370267,43705.06891511528
0.205,221.2833169827634,1177.101006269585
0.206,85.07643622061282,132.06437824031127
0.207,1247.0,63508.99999999998
0.208,926.9999999999998,28264.0
0.209,340.0,15399.0
0.211,458.61530720201654,5730.572746244481
0.212,341.2916641232247,2679.71826877379
0.213,47.0,85.0
0.214,2064.0302807856287,131662.34800048178
0.215,62.0,101.0
0.216,51.0,89.0
0.217,71.2320152740325,92.46621004453465
0.219,88.0,202.99999999999997
0.22,204.99999999999997,2786.0000000000005
0.221,219.92990060035785,2521.7748865422445
0.222,473.97362795834954,14072.57488876858
0.223,3694.0,394061.99999999977
0.225,181.72506706560876,898.0412017274041
0.228,120.37843493341714,377.3321540860009
0.229,378.1904282236662,18293.32170492828
0.23,66.0,132.0
0.232,328.2558731153745,3984.999358006476
0.233,379.53260729481474,7772.033196017631
0.234,159.44474194883884,526.473718688606
0.235,602.9470049170257,12388.158074368397
0.236,3649.0,316322.00000000006
0.238,372.1329820027613,4964.302646433016
0.24,478.20485724959923,10719.702241035697
0.241,74.0,105.0
0.242,64.0,101.0
0.243,120.0,530.0
0.244,65.0,108.0
0.245,119.0,355.0
0.246,187.6805797092496,1195.6245230004276
0.247,154.22386326376343,534.067411475368
0.248,354.74062121819736,8993.203742946269
0.249,143.0,261.0
0.25,713.7821796598735,17760.39273214418
0.251,258.14396148036855,4096.334553492376
0.252,121.0,297.0
0.256,213.30569520425416,1576.7535661724537
0.257,193.0,2135.0
0.258,813.954880011669,48304.58207539464
