timestamp,interval_seconds
1771614718.428572,0.391623
1771614718.711772,0.283270
1771614719.171467,0.459693
1771614719.780982,0.609519
1771614720.209669,0.428688
1771614720.557222,0.347553
1771614720.968040,0.410816
1771614721.490851,0.522810
1771614721.850473,0.359623
1771614722.392634,0.542160
1771614723.126253,0.733617
1771614723.742883,0.616633
1771614724.592388,0.849503
1771614725.063267,0.470882
1771614725.486486,0.423216
1771614725.974552,0.488068
1771614726.601127,0.626575
1771614726.915071,0.313945
1771614727.430861,0.515790
1771614727.865286,0.434424
1771614728.371911,0.506622
1771614729.329881,0.957971
1771614729.752953,0.423073
1771614730.014555,0.261600
1771614730.385382,0.370829
1771614730.824914,0.439532
1771614731.568244,0.743330
1771614732.130483,0.562240
1771614732.438069,0.307586
1771614732.889256,0.451187
1771614733.281853,0.392598
1771614733.574375,0.292522
1771614734.455555,0.881177
1771614734.770157,0.314603
1771614735.623813,0.853656
1771614736.201867,0.578050
1771614736.579922,0.378059
1771614737.398167,0.818244
1771614737.750498,0.352332
1771614738.188232,0.437735
1771614738.960291,0.772058
1771614739.641917,0.681612
1771614741.020432,1.378526
1771614741.920184,0.899751
1771614742.609981,0.689800
1771614743.021232,0.411245
1771614743.867365,0.846138
1771614744.665201,0.797839
1771614745.015153,0.349951
1771614745.454224,0.439069
1771614745.910351,0.456131
1771614746.575305,0.664952
1771614747.222722,0.647417
1771614747.735651,0.512914
1771614748.559631,0.823997
1771614749.205292,0.645662
1771614750.294170,1.088876
1771614750.837575,0.543402
1771614751.187955,0.350386
1771614751.752142,0.564172
1771614752.885310,1.133180
1771614753.506666,0.621355
1771614754.619655,1.112984
1771614755.264513,0.644865
1771614755.574072,0.309557
1771614756.231949,0.657880
1771614756.631276,0.399328
1771614757.011683,0.380398
1771614757.651710,0.640035
1771614757.974789,0.323079
1771614758.425494,0.450705
1771614758.930034,0.504540
1771614759.976836,1.046797
1771614760.670262,0.693428
1771614761.010143,0.339881
1771614761.469996,0.459853
1771614762.258899,0.788905
1771614762.928178,0.669279
1771614763.458404,0.530223
1771614763.864470,0.406068
1771614764.322661,0.458191
1771614764.755218,0.432547
1771614765.459372,0.704149
1771614766.263626,0.804270
1771614766.699486,0.435860
1771614767.290278,0.590790
1771614767.877477,0.587199
1771614768.482789,0.605303
1771614769.260394,0.777615
1771614769.501987,0.241595
1771614770.077917,0.575916
1771614770.495708,0.417798
1771614771.518153,1.022446
1771614771.902798,0.384649
1771614772.192093,0.289294
1771614772.894128,0.702017
1771614773.413025,0.518913
1771614773.855635,0.442613
1771614774.733958,0.878312
1771614775.528362,0.794411
1771614775.968019,0.439659
1771614776.290107,0.322092
1771614776.945855,0.655747
1771614777.331499,0.385644
1771614777.657693,0.326196
1771614778.014816,0.357122
1771614778.598384,0.583569
1771614778.882846,0.284461
1771614779.681740,0.798885
1771614780.202055,0.520306
1771614781.091389,0.889349
1771614781.802048,0.710643
1771614782.357546,0.555509
1771614783.096494,0.738954
1771614783.587844,0.491348
1771614784.048563,0.460717
1771614784.345591,0.297036
1771614785.416935,1.071340
1771614785.701480,0.284545
1771614786.182527,0.481048
1771614786.573067,0.390542
1771614787.013976,0.440902
1771614787.409276,0.395297
1771614787.903333,0.494068
1771614788.506761,0.603428
1771614789.288370,0.781607
1771614789.617600,0.329231
1771614789.987457,0.369858
1771614790.387406,0.399938
1771614791.409798,1.022394
1771614792.202578,0.792781
1771614792.939644,0.737071
1771614794.246258,1.306614
1771614794.650149,0.403891
1771614794.977366,0.327217
1771614795.648504,0.671127
1771614796.682374,1.033877
1771614797.391348,0.708974
1771614797.834365,0.443019
1771614798.502822,0.668456
1771614799.489801,0.986982
1771614799.978286,0.488485
1771614800.345407,0.367121
1771614801.139444,0.794034
1771614801.629210,0.489768
1771614802.447315,0.818106
1771614802.780200,0.332887
1771614803.053001,0.272794
1771614803.493827,0.440831
1771614804.072381,0.578555
1771614804.542378,0.469996
1771614804.877071,0.334694
1771614805.201181,0.324108
1771614806.088167,0.886988
1771614806.787983,0.699814
1771614807.042288,0.254307
1771614807.808734,0.766444
1771614808.191145,0.382412
1771614808.534229,0.343085
1771614808.884053,0.349823
1771614809.428195,0.544142
1771614810.076785,0.648590
1771614810.530169,0.453384
1771614811.070338,0.540168
1771614811.308458,0.238123
1771614811.911854,0.603391
1771614812.640579,0.728727
1771614813.001936,0.361357
1771614813.342984,0.341048
1771614813.692486,0.349498
1771614814.724837,1.032349
1771614815.472547,0.747717
1771614816.117720,0.645166
1771614816.768507,0.650792
1771614817.324229,0.555724
1771614818.024286,0.700038
1771614818.557915,0.533648
1771614819.517856,0.959931
1771614819.943916,0.426066
1771614820.802066,0.858145
1771614821.213476,0.411419
1771614821.571492,0.358016
1771614822.535844,0.964343
1771614822.874338,0.338504
1771614823.221046,0.346707
1771614823.593829,0.372782
1771614824.340286,0.746458
1771614825.076567,0.736276
1771614825.442753,0.366190
1771614825.812770,0.370013
1771614826.182550,0.369786
1771614826.464682,0.282132
1771614827.116454,0.651759
1771614827.723228,0.606780
1771614828.136606,0.413380
1771614828.780920,0.644310
1771614829.781713,1.000800
1771614830.412403,0.630691
1771614830.720658,0.308256
1771614831.154275,0.433613
1771614831.850836,0.696562
1771614832.199656,0.348823
1771614832.494011,0.294354
1771614832.901829,0.407818
1771614833.261653,0.359826
1771614833.556627,0.294973
1771614834.087361,0.530720
1771614834.478688,0.391341
1771614834.820542,0.341854
1771614835.597100,0.776555
1771614836.272753,0.675655
1771614837.005116,0.732355
1771614837.375510,0.370402
1771614837.702579,0.327061
1771614838.337756,0.635186
1771614838.973366,0.635606
1771614839.231287,0.257925
1771614840.134078,0.902792
1771614840.554169,0.420090
1771614840.857789,0.303621
1771614841.368084,0.510295
1771614841.855731,0.487645
