evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.4,155489.2
0.059,93.0,97.0
0.062,1424.0,73165.0
0.068,152.0,265.0
0.071,103.0,116.0
0.073,70.0,103.0
0.085,3354.25,218510.75
0.088,143.0,197.0
0.097,3490.2,246867.2
0.098,100.0,146.0
0.108,3999.6,282628.1
0.113,216.0,1864.0
0.12,4001.0,271065.6
0.132,2888.0,192396.0
0.143,4001.0,282175.6666666667
0.155,4001.0,268424.5
0.157,126.0,286.0
0.164,188.0,349.0
0.167,4001.0,256830.0
0.17,106.0,329.0
0.178,3103.8333333333335,202608.5
0.183,137.0,199.0
0.184,225.0,410.0
0.188,99.0,103.0
0.19,2853.0,173590.0
0.191,229.0,2087.0
0.198,181.0,548.0
0.202,2467.0,146145.14285714287
0.213,1926.25,94534.25
0.214,97.0,144.0
0.219,78.0,272.0
0.225,3153.25,145368.0
0.226,675.0,4020.0
0.232,633.0,8499.0
0.237,2820.2,168846.6
0.242,99.0,146.0
0.246,93.0,99.0
0.248,3087.25,195509.5
0.254,107.0,116.0
0.255,90.0,94.0
0.259,187.5,495.0
0.26,393.0,5934.0
0.267,294.0,1537.0
0.272,3033.3333333333335,189163.33333333334
0.277,153.0,381.0
0.281,209.5,637.5
0.283,1924.5,92044.25
0.292,99.0,188.0
0.295,1785.0,109045.4
0.302,162.0,1059.0
0.306,137.0,678.0
0.307,625.0,8394.5
0.318,1412.0,62223.0
0.336,83.0,103.0
0.342,1823.0,40356.0
0.346,103.0,198.0
0.353,756.0,34630.5
0.356,72.0,86.0
0.364,93.0,97.0
0.365,630.0,8634.0
0.368,105.0,156.0
0.377,721.0,20599.0
0.384,140.0,177.0
0.387,539.0,17238.0
0.388,455.0,6463.0
0.392,110.0,114.0
