evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.5,129694.66666666667
0.059,93.0,97.0
0.062,2179.3333333333335,144847.0
0.068,152.0,265.0
0.071,103.0,116.0
0.073,70.0,103.0
0.08,163.0,287.0
0.085,3354.25,218510.75
0.088,143.0,197.0
0.097,3575.3333333333335,246505.66666666666
0.098,100.0,146.0
0.108,3999.6,282628.1
0.113,216.0,1864.0
0.116,93.0,100.0
0.12,3861.5714285714284,268533.85714285716
0.132,2888.0,192396.0
0.135,122.0,198.0
0.143,4001.0,282175.6666666667
0.146,432.0,1392.0
0.155,4001.0,283788.3333333333
0.157,126.0,286.0
0.164,188.0,349.0
0.167,4001.0,256830.0
0.17,106.0,329.0
0.178,3260.0,211865.5
0.183,165.0,292.5
0.184,225.0,410.0
0.188,99.0,103.0
0.19,3181.0,203402.2857142857
0.191,229.0,2087.0
0.196,124.0,346.0
0.198,181.0,548.0
0.202,2658.75,161566.75
0.213,1926.25,94534.25
0.214,97.0,144.0
0.219,78.0,272.0
0.225,3153.25,145368.0
0.226,376.0,2061.0
0.232,633.0,8499.0
0.237,2513.0,145869.66666666666
0.242,99.0,146.0
0.246,93.0,99.0
0.248,2925.1,179612.1
0.254,107.0,116.0
0.255,90.0,94.0
0.259,187.5,495.0
0.26,2798.3333333333335,172677.66666666666
0.267,294.0,1537.0
0.272,2693.75,154244.0
0.274,92.0,102.0
0.277,153.0,381.0
0.281,209.5,637.5
0.283,1924.5,92044.25
0.292,99.0,188.0
0.295,1785.0,109045.4
0.302,162.0,1059.0
0.306,137.0,678.0
0.307,625.0,8394.5
0.318,1412.0,62223.0
0.33,221.0,1776.0
0.336,83.0,103.0
0.337,84.0,107.0
0.342,1306.0,24457.0
0.346,103.0,198.0
0.353,714.25,30088.75
0.356,72.0,86.0
0.364,93.0,97.0
0.365,630.0,8634.0
0.368,105.0,156.0
0.377,721.0,20599.0
0.384,140.0,177.0
0.387,539.0,17238.0
0.388,455.0,6463.0
0.392,110.0,114.0
0.397,101.0,103.0
