evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.0,92620.0
0.068,152.0,265.0
0.071,103.0,116.0
0.073,70.0,103.0
0.085,3354.25,218510.75
0.088,143.0,197.0
0.097,2724.0,175687.0
0.098,100.0,146.0
0.108,3999.25,284727.375
0.113,216.0,1864.0
0.12,4001.0,266865.25
0.132,3021.0,195611.66666666666
0.143,4001.0,287752.5
0.155,4001.0,268424.5
0.157,126.0,286.0
0.164,188.0,349.0
0.167,4001.0,256830.0
0.17,106.0,329.0
0.178,2655.25,161812.5
0.19,2566.0,143839.75
0.198,181.0,548.0
0.202,1958.0,99320.75
0.213,2044.0,111087.33333333333
0.214,97.0,144.0
0.219,78.0,272.0
0.225,2870.6666666666665,104319.0
0.226,675.0,4020.0
0.232,633.0,8499.0
0.237,3378.0,209906.25
0.242,99.0,146.0
0.246,93.0,99.0
0.248,3254.5,219884.25
0.254,107.0,116.0
0.259,96.0,113.0
0.26,393.0,5934.0
0.272,3006.6666666666665,175800.33333333334
0.281,209.5,637.5
0.283,2557.0,149237.0
0.295,1375.3333333333333,96798.66666666667
0.302,162.0,1059.0
0.306,137.0,678.0
0.318,1596.0,62664.0
0.346,103.0,198.0
0.353,756.0,34630.5
0.356,72.0,86.0
0.364,93.0,97.0
0.368,105.0,156.0
0.377,721.0,20599.0
0.387,539.0,17238.0
0.392,110.0,114.0
