evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,42475.0
0.068,152.0,265.0
0.071,103.0,116.0
0.073,70.0,103.0
0.085,4001.0,280650.5
0.088,143.0,197.0
0.097,2724.0,175687.0
0.098,100.0,146.0
0.108,3997.5,279346.75
0.12,4001.0,254957.0
0.132,2531.0,155364.5
0.157,126.0,286.0
0.167,4001.0,256830.0
0.178,3046.6666666666665,204696.66666666666
0.19,2958.3333333333335,185146.33333333334
0.202,1461.5,57495.0
0.213,1235.0,12161.0
0.214,97.0,144.0
0.219,78.0,272.0
0.225,2916.0,140728.0
0.232,633.0,8499.0
0.237,4001.0,265379.0
0.242,99.0,146.0
0.246,93.0,99.0
0.248,2508.0,150495.5
0.272,2509.5,120791.5
0.283,2557.0,149237.0
0.295,4001.0,289098.0
0.346,103.0,198.0
0.353,1135.0,62710.0
0.364,93.0,97.0
0.368,105.0,156.0
0.377,721.0,20599.0
0.392,110.0,114.0
