evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,42475.0
0.068,152.0,265.0
0.071,103.0,116.0
0.073,70.0,103.0
0.085,4001.0,280650.5
0.088,143.0,197.0
0.097,2724.0,175687.0
0.098,100.0,146.0
0.108,3996.3333333333335,262306.0
0.12,4001.0,254957.0
0.132,2531.0,155364.5
0.157,126.0,286.0
0.167,4001.0,254364.0
0.178,4001.0,284220.0
0.19,873.0,14450.0
0.202,1461.5,57495.0
0.213,1235.0,12161.0
0.214,97.0,144.0
0.225,2916.0,140728.0
0.237,4001.0,265379.0
0.242,99.0,146.0
0.246,93.0,99.0
0.248,1015.0,30847.0
0.272,4001.0,226590.0
0.346,103.0,198.0
0.353,1135.0,62710.0
0.364,93.0,97.0
0.377,721.0,20599.0
0.392,110.0,114.0
