evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278563.0
0.062,3506.3333333333335,244828.33333333334
0.069,168.0,235.5
0.073,2357.75,142825.0
0.085,3849.5454545454545,269911.45454545453
0.097,3449.4,252461.8
0.108,3718.75,242565.25
0.109,97.0,110.0
0.12,4001.0,280483.1666666667
0.132,4001.0,296276.6
0.135,149.0,261.0
0.136,128.0,159.0
0.143,4001.0,276642.0
0.155,4001.0,282503.8
0.162,98.0,109.0
0.167,4001.0,280651.625
0.178,3926.8571428571427,254434.0
0.183,396.0,13510.0
0.189,498.0,2264.0
0.19,3276.1666666666665,207927.0
0.197,94.0,97.0
0.202,2926.1666666666665,194989.0
0.21,188.5,322.5
0.213,4001.0,269922.6666666667
0.225,2171.5,93859.0
0.237,2762.8,145848.2
0.243,81.0,97.0
0.248,1698.0,57176.5
0.255,100.0,103.0
0.26,3453.0,206434.0
0.266,101.0,151.0
0.272,1484.0,67067.0
0.281,86.0,101.0
0.283,3184.3333333333335,201993.0
0.292,324.0,987.0
0.294,148.0,172.0
0.295,2924.125,169587.875
0.307,2742.25,113281.75
0.309,190.0,264.0
0.318,1637.0,44144.0
0.325,161.0,360.0
0.33,1454.5,47011.0
0.342,4001.0,275112.0
0.343,107.0,142.0
0.344,203.0,368.0
0.353,1238.0,20254.0
0.365,1421.0,29009.0
0.366,82.0,90.0
0.377,2358.0,93915.0
0.386,109.0,154.0
0.391,86.0,112.0
0.4,94.0,109.0
