evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,320531.0
0.062,4001.0,273690.6666666667
0.069,241.0,364.0
0.073,4001.0,307396.0
0.085,3723.3333333333335,259590.83333333334
0.097,4001.0,302297.3333333333
0.108,4001.0,288077.0
0.109,89.0,105.0
0.12,4001.0,314303.0
0.132,4001.0,296789.0
0.135,149.0,261.0
0.143,4001.0,276644.0
0.155,4001.0,275059.5
0.167,4001.0,285833.0
0.178,4001.0,274170.0
0.183,396.0,13510.0
0.19,3016.5,206121.0
0.202,3008.0,198398.0
0.21,188.5,322.5
0.213,4001.0,263276.0
0.225,4001.0,242455.0
0.237,1105.0,59456.0
0.243,81.0,97.0
0.248,1989.0,93540.0
0.255,100.0,103.0
0.26,3316.0,190418.75
0.266,101.0,151.0
0.272,1850.25,107744.0
0.281,86.0,101.0
0.283,2776.0,166740.5
0.294,148.0,172.0
0.295,3467.8,229807.0
0.307,2742.25,113281.75
0.309,190.0,264.0
0.318,1637.0,44144.0
0.325,161.0,360.0
0.33,818.5,13770.5
0.344,203.0,368.0
0.377,2358.0,93915.0
0.386,109.0,154.0
0.4,94.0,109.0
