evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250349.0
0.085,3445.6666666666665,211859.33333333334
0.097,4001.0,306593.0
0.109,89.0,105.0
0.12,4001.0,314303.0
0.132,4001.0,318422.0
0.155,4001.0,300745.0
0.167,4001.0,274323.0
0.178,4001.0,274638.0
0.19,3016.5,206121.0
0.202,4001.0,280030.0
0.21,149.0,165.0
0.213,4001.0,263276.0
0.237,1105.0,59456.0
0.243,81.0,97.0
0.248,1989.0,93540.0
0.255,100.0,103.0
0.26,3316.0,190418.75
0.266,101.0,151.0
0.272,2648.5,178758.5
0.283,1551.0,42241.0
0.294,148.0,172.0
0.295,3112.3333333333335,195614.33333333334
0.318,1481.0,51958.0
0.325,123.0,176.0
0.33,818.5,13770.5
0.377,2358.0,93915.0
0.4,94.0,109.0
