evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293298.5
0.062,4001.0,283475.25
0.069,168.0,235.5
0.073,2505.0,168100.66666666666
0.085,3834.4,267596.3
0.097,4001.0,299495.5
0.108,3624.6666666666665,237571.16666666666
0.109,89.0,105.0
0.12,4001.0,280483.1666666667
0.132,4001.0,296681.3333333333
0.135,149.0,261.0
0.143,4001.0,288912.5
0.155,4001.0,282503.8
0.162,98.0,109.0
0.167,4001.0,278276.25
0.178,4001.0,273508.6666666667
0.183,396.0,13510.0
0.189,498.0,2264.0
0.19,3344.6666666666665,223519.33333333334
0.197,94.0,97.0
0.202,3405.2,232146.4
0.21,188.5,322.5
0.213,4001.0,263276.0
0.225,2171.5,93859.0
0.237,2165.6666666666665,114284.66666666667
0.243,81.0,97.0
0.248,1698.0,57176.5
0.255,100.0,103.0
0.26,3453.0,206434.0
0.266,101.0,151.0
0.272,1709.8,88825.0
0.281,86.0,101.0
0.283,2776.0,166740.5
0.292,324.0,987.0
0.294,148.0,172.0
0.295,3045.1428571428573,180089.2857142857
0.307,2742.25,113281.75
0.309,190.0,264.0
0.318,1637.0,44144.0
0.325,161.0,360.0
0.33,1454.5,47011.0
0.342,4001.0,275112.0
0.343,107.0,142.0
0.344,203.0,368.0
0.353,1238.0,20254.0
0.366,82.0,90.0
0.377,2358.0,93915.0
0.386,109.0,154.0
0.4,94.0,109.0
