evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,136652.0
0.059,103.0,109.0
0.062,3260.8,215581.8
0.073,2471.25,162262.75
0.085,4001.0,269288.0
0.097,2686.5,174364.0
0.104,56.0,57.0
0.106,90.0,94.0
0.108,4001.0,286999.5
0.12,3279.0,223807.25
0.132,3394.3333333333335,233066.66666666666
0.137,92.0,142.0
0.138,201.0,299.0
0.143,3873.1666666666665,292562.8333333333
0.145,107.0,108.0
0.155,2069.3333333333335,126596.0
0.16,86.0,99.0
0.166,83.0,95.0
0.167,3980.5,283803.6666666667
0.171,68.0,94.0
0.178,2883.4,178680.0
0.181,92.0,248.0
0.182,85.0,100.0
0.19,810.5,22758.5
0.194,98.0,148.0
0.196,96.0,98.0
0.2,81.0,100.0
0.202,2219.6666666666665,114671.33333333333
0.213,4001.0,252253.0
0.214,83.0,138.0
0.216,274.0,835.5
0.218,91.0,291.0
0.22,136.0,201.0
0.222,306.0,1471.0
0.225,3167.0,188808.33333333334
0.231,86.0,103.0
0.237,2595.5,164933.0
0.248,4001.0,250968.0
0.251,107.0,114.0
0.254,89.0,193.0
0.26,1899.5,54260.0
0.262,87.0,101.0
0.265,174.0,682.0
0.272,2694.3333333333335,205301.33333333334
0.281,121.0,250.0
0.283,837.0,31910.0
0.284,132.0,227.0
0.286,65.0,84.0
0.29,115.0,157.0
0.304,92.0,148.0
0.307,1110.0,22152.5
0.318,729.0,24440.0
0.326,88.0,90.0
0.328,114.0,188.0
0.342,594.5,6204.5
0.344,176.0,528.0
0.353,724.25,15538.75
0.356,460.0,1870.0
0.358,180.0,400.0
0.36,97.0,109.0
0.377,611.0,12919.0
0.387,93.0,149.0
0.395,121.0,140.0
