evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,131158.0
0.059,103.0,109.0
0.062,3205.5555555555557,211978.22222222222
0.073,2777.2,184408.2
0.085,4001.0,241151.0
0.094,91.0,94.0
0.096,88.0,91.0
0.097,3124.6666666666665,218929.33333333334
0.104,56.0,57.0
0.106,90.0,94.0
0.108,3468.5714285714284,247231.0
0.112,128.0,225.0
0.114,101.0,102.0
0.12,3519.6666666666665,248265.33333333334
0.132,3670.090909090909,260099.18181818182
0.137,92.0,142.0
0.138,201.0,299.0
0.143,3755.6666666666665,274494.8888888889
0.145,107.0,108.0
0.155,2431.1666666666665,143626.33333333334
0.16,86.0,99.0
0.166,89.0,105.0
0.167,3985.625,280491.5
0.171,68.0,94.0
0.178,2359.4285714285716,132540.57142857142
0.181,92.0,248.0
0.182,85.0,100.0
0.184,85.0,94.0
0.186,105.0,106.0
0.19,1807.0,91011.75
0.194,98.0,148.0
0.196,96.0,98.0
0.2,81.0,100.0
0.202,2932.2,188411.6
0.213,3368.0,216681.625
0.214,83.0,138.0
0.216,274.0,835.5
0.218,91.0,291.0
0.22,136.0,201.0
0.222,306.0,1471.0
0.223,71.0,103.0
0.225,2787.285714285714,156353.2857142857
0.231,86.0,103.0
0.233,93.0,102.0
0.237,3064.0,206745.33333333334
0.248,1133.5,65439.5
0.251,107.0,114.0
0.252,210.0,757.0
0.254,89.0,193.0
0.26,1899.5,54260.0
0.262,87.0,101.0
0.265,174.0,682.0
0.271,307.0,732.0
0.272,2708.8,181420.0
0.273,85.0,109.0
0.275,292.0,583.0
0.281,121.0,250.0
0.283,1661.0,82272.5
0.284,132.0,227.0
0.286,65.0,84.0
0.29,115.0,157.0
0.295,1019.25,21394.75
0.304,92.0,148.0
0.307,1110.0,22152.5
0.309,109.0,155.0
0.318,1126.3333333333333,38424.666666666664
0.32,102.0,168.0
0.326,88.0,90.0
0.328,114.0,188.0
0.34,101.0,221.0
0.342,495.6666666666667,4387.333333333333
0.344,176.0,528.0
0.353,1379.6,58525.8
0.356,460.0,1870.0
0.358,180.0,400.0
0.36,97.0,109.0
0.365,1681.0,59298.0
0.377,611.0,12919.0
0.387,93.0,149.0
0.388,288.0,733.0
0.389,100.0,107.0
0.395,121.0,140.0
