evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5,32382.25
0.056,223.0,2240.0
0.06,197.0,13288.0
0.062,675.0,180670.0
0.067,446.0,4557.0
0.069,392.0,14093.5
0.073,573.6666666666666,30608.333333333332
0.075,675.0,41103.0
0.076,440.5,17443.0
0.078,382.0,9200.0
0.079,354.0,2914.0
0.083,470.0,24358.5
0.085,132.0,411.0
0.087,109.0,3557.0
0.088,923.0,41497.0
0.09,166.66666666666666,280.6666666666667
0.093,87.0,89.0
0.094,719.0,39991.0
0.095,1274.0,57877.0
0.1,311.5,3517.0
0.102,456.0,17074.0
0.104,241.0,658.0
0.106,316.5,7752.0
0.108,2201.0,109813.0
0.109,478.5,10493.0
0.11,253.0,806.0
0.111,581.0,38410.0
0.117,279.0,11776.0
0.118,838.0,43221.0
0.119,80.0,99.0
0.12,640.6666666666666,83540.0
0.122,554.6666666666666,17323.0
0.123,342.0,13096.0
0.124,135.0,357.0
0.125,262.0,1147.0
0.126,675.0,31395.0
0.127,199.0,2650.5
0.128,350.0,34265.0
0.129,647.0,15161.0
0.136,940.0,82931.0
0.137,83.5,115.0
0.138,285.0,570.0
0.139,728.0,19678.0
0.147,150.0,232.0
0.148,97.5,182.5
0.15,584.0,27063.0
0.152,98.0,105.0
0.153,239.5,842.0
0.154,95.0,97.0
0.155,559.25,19126.5
0.159,353.0,4482.0
0.16,83.0,104.0
0.161,1083.0,37801.0
0.164,2390.0,167761.0
0.165,102.0,148.0
0.167,4001.0,257220.0
0.168,1186.0,60739.5
0.173,89.0,103.0
0.175,955.0,67694.0
0.178,379.0,4170.0
0.179,258.0,4879.0
0.18,1454.6666666666667,126352.0
0.182,325.5,9098.0
0.183,638.0,12744.0
0.184,4001.0,234699.0
0.185,212.0,1047.0
0.186,4001.0,213122.0
0.187,198.0,544.0
0.188,403.0,16192.0
0.19,3025.5,177057.0
0.191,1830.0,76782.33333333333
0.192,4001.0,297927.0
0.195,89.0,101.0
0.198,547.0,42910.0
0.201,95.0,96.0
0.203,4001.0,298252.5
0.205,2049.5,172625.0
0.207,323.5,5290.5
0.208,1212.5,58556.5
0.212,131.0,214.0
0.213,452.5,20004.0
0.214,217.0,824.0
0.215,98.0,130.0
0.218,770.0,16095.0
0.223,346.0,10766.0
0.225,346.0,9862.0
0.228,166.0,300.0
0.235,139.0,298.0
0.237,122.0,235.0
0.24,184.0,978.0
0.245,350.5,35397.0
0.249,375.0,9503.0
0.25,178.0,631.0
0.254,320.0,7970.0
0.255,245.5,2498.0
0.256,1987.5,123763.5
0.257,430.0,10353.0
0.258,675.0,59667.0
0.26,106.0,1107.0
0.261,152.0,830.0
0.262,141.5,670.0
0.267,81.0,249.0
0.27,88.0,91.0
0.272,212.75,1687.5
0.277,91.0,105.0
0.278,813.0,26976.0
0.279,699.0,30805.0
0.28,503.0,17076.0
0.282,120.0,191.0
0.283,248.5,2366.0
0.285,187.0,1921.0
0.286,93.0,157.0
0.287,236.0,772.0
0.288,90.0,103.0
0.29,378.0,10707.0
0.297,131.5,194.5
0.298,174.0,1104.0
0.3,107.0,318.0
0.301,537.0,14242.0
0.302,425.0,30170.0
0.304,837.0,19519.0
0.305,81.0,105.0
0.307,1406.5,50986.0
0.308,81.5,96.0
0.309,88.0,94.0
0.316,204.0,1715.0
0.323,2414.0,201860.0
0.325,85.0,101.0
0.326,227.0,1068.0
0.329,118.0,242.0
0.33,161.5,2535.0
0.332,531.0,20604.0
0.333,328.0,17822.0
0.337,208.0,14701.333333333334
0.34,77.0,96.0
0.342,119.5,809.5
0.348,1003.0,85233.0
0.349,49.0,60.0
0.35,233.0,4031.0
0.355,76.0,91.0
0.358,3762.0,289821.0
0.359,306.6666666666667,37968.666666666664
0.361,144.0,417.0
0.364,213.0,1177.0
0.365,94.0,716.0
0.368,127.0,278.5
0.37,66.0,86.0
0.376,525.0,12440.0
0.379,237.5,3566.5
0.38,336.5,16418.0
0.382,63.0,145.0
0.388,90.5,662.0
0.391,89.0,100.0
0.393,83.5,140.0
0.394,151.5,1310.0
0.397,87.5,156.5
0.399,142.33333333333334,817.6666666666666
