evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,31905.0
0.069,201.0,306.0
0.073,51.0,95.0
0.076,185.0,375.0
0.078,382.0,9200.0
0.111,581.0,38410.0
0.118,838.0,43221.0
0.137,87.0,103.0
0.138,285.0,570.0
0.15,584.0,27063.0
0.153,89.0,135.0
0.159,353.0,4482.0
0.175,955.0,67694.0
0.185,212.0,1047.0
0.19,3025.5,177057.0
0.192,4001.0,297927.0
0.201,95.0,96.0
0.235,139.0,298.0
0.283,128.0,140.0
0.297,171.0,194.0
0.307,2524.0,97819.0
0.323,2414.0,201860.0
0.326,227.0,1068.0
0.388,90.0,696.0
