evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,25357.333333333332
0.056,223.0,2240.0
0.06,197.0,13288.0
0.062,675.0,180670.0
0.067,446.0,4557.0
0.069,201.0,306.0
0.073,496.5,25036.0
0.075,675.0,41103.0
0.076,430.0,22486.5
0.078,382.0,9200.0
0.079,354.0,2914.0
0.083,470.0,24358.5
0.09,72.0,118.0
0.093,87.0,89.0
0.094,719.0,39991.0
0.095,1274.0,57877.0
0.104,241.0,658.0
0.106,316.5,7752.0
0.108,2201.0,109813.0
0.109,675.0,20119.0
0.11,253.0,806.0
0.111,581.0,38410.0
0.117,480.0,23472.0
0.118,838.0,43221.0
0.12,430.5,11337.0
0.122,443.0,16187.0
0.124,135.0,357.0
0.125,262.0,1147.0
0.127,267.0,5088.0
0.129,647.0,15161.0
0.137,83.5,115.0
0.138,285.0,570.0
0.139,728.0,19678.0
0.147,150.0,232.0
0.15,584.0,27063.0
0.152,98.0,105.0
0.153,89.0,135.0
0.154,95.0,97.0
0.155,279.0,6252.0
0.159,353.0,4482.0
0.16,83.0,104.0
0.161,1083.0,37801.0
0.164,2390.0,167761.0
0.165,102.0,148.0
0.173,89.0,103.0
0.175,955.0,67694.0
0.182,132.0,145.0
0.183,638.0,12744.0
0.185,212.0,1047.0
0.187,198.0,544.0
0.19,3025.5,177057.0
0.191,1830.0,76782.33333333333
0.192,4001.0,297927.0
0.198,547.0,42910.0
0.201,95.0,96.0
0.203,4001.0,323774.0
0.205,2049.5,172625.0
0.207,562.0,10488.0
0.208,2301.0,116812.0
0.213,448.0,33633.0
0.214,217.0,824.0
0.215,98.0,130.0
0.223,346.0,10766.0
0.235,139.0,298.0
0.245,88.0,248.0
0.249,375.0,9503.0
0.25,162.0,655.0
0.254,320.0,7970.0
0.255,245.5,2498.0
0.258,675.0,59667.0
0.261,152.0,830.0
0.262,196.0,1136.0
0.267,81.0,249.0
0.27,88.0,91.0
0.272,82.0,93.0
0.278,813.0,26976.0
0.282,120.0,191.0
0.283,128.0,140.0
0.287,236.0,772.0
0.297,171.0,194.0
0.298,174.0,1104.0
0.3,107.0,318.0
0.301,537.0,14242.0
0.302,425.0,30170.0
0.304,837.0,19519.0
0.307,1406.5,50986.0
0.308,81.5,96.0
0.323,2414.0,201860.0
0.325,85.0,101.0
0.326,227.0,1068.0
0.33,87.0,149.0
0.332,531.0,20604.0
0.333,142.0,301.0
0.337,208.0,14701.333333333334
0.34,77.0,96.0
0.342,119.5,809.5
0.35,233.0,4031.0
0.358,3762.0,289821.0
0.359,394.0,56818.0
0.361,144.0,417.0
0.365,94.0,716.0
0.368,85.0,136.0
0.37,66.0,86.0
0.379,237.5,3566.5
0.38,336.5,16418.0
0.388,90.5,662.0
0.391,89.0,100.0
0.393,77.0,140.0
0.394,151.5,1310.0
0.397,111.0,219.0
0.399,142.33333333333334,817.6666666666666
