evolution rate,geometric mean length lived,geometric mean species population time
0.05,2340.670734501372,116280.19100145473
0.055,113.89468819923077,203.6958517005194
0.057,148.0,662.0
0.062,402.48702990558877,9053.372294470231
0.072,158.0,204.0
0.073,927.5544212905942,24154.18711374234
0.079,202.99999999999997,249.00000000000003
0.08,191.0,677.0
0.085,3003.527590694128,170851.52262127254
0.089,76.0,87.0
0.097,1353.8054776709887,67316.76047497804
0.108,4001.0,288130.8776131665
0.11,142.0,625.0000000000001
0.111,100.0,152.0
0.114,113.99999999999999,189.0
0.12,3111.9707163419216,193409.74238407586
0.128,279.0,3013.0000000000005
0.129,96.0,101.0
0.13,159.0,262.0
0.131,97.0,104.0
0.132,3152.913841978285,218795.75852409974
0.143,2045.804423260345,76484.74747039605
0.144,202.99999999999997,254.0
0.147,78.0,82.0
0.155,2312.5984205328355,91804.04288916664
0.167,3121.185747657306,188508.82145127692
0.169,125.0,214.0
0.172,99.0,108.0
0.174,81.0,100.0
0.178,2047.2095753023652,81456.4212013525
0.182,224.00000000000003,634.0
0.185,277.99999999999994,1752.0
0.19,3765.185991132191,226107.66197451134
0.195,134.0,501.99999999999994
0.202,2750.2268350049285,159107.91455454775
0.208,199.0,457.0
0.21,74.0,95.0
0.212,238.0,853.9999999999999
0.213,3215.380437692262,153805.85901183877
0.214,501.99999999999994,10877.000000000004
0.222,280.0,853.9999999999999
0.224,87.0,218.00000000000003
0.225,2866.739743746084,151388.70481708177
0.237,1047.9876235259185,24858.537005850987
0.248,2435.8741757324,160865.93877200983
0.25,75.0,93.0
0.251,301.0,601.0
0.252,717.0,37044.000000000015
0.258,84.0,106.0
0.26,530.2255328918076,13597.050622751789
0.262,111.00000000000001,320.0
0.264,79.0,144.0
0.267,154.0,339.00000000000006
0.271,95.0,106.0
0.272,493.0,4599.000000000001
0.28,82.0,124.0
0.282,290.0,1863.0
0.283,897.0151893635322,17479.118872108473
0.286,99.0,102.0
0.29,91.0,114.99999999999999
0.295,642.5118019575806,9816.189152367677
0.296,95.0,194.0
0.305,416.0,11453.000000000004
0.307,1214.3896330823,44406.589981003664
0.31,145.0,153.0
0.311,87.0,137.0
0.316,129.0,151.0
0.318,1634.4389394688114,54341.71329583986
0.322,77.0,100.0
0.323,140.0,157.0
0.326,91.0,99.0
0.327,103.0,114.99999999999999
0.33,1658.2195270831908,64457.53402046964
0.332,98.0,101.0
0.338,81.0,97.0
0.34,73.0,155.0
0.342,1895.0000000000002,45907.00000000001
0.344,96.0,106.0
0.345,51.0,70.0
0.349,176.0,282.0
0.352,136.17635624439362,779.7865092446776
0.353,700.7424633915087,12797.725422902296
0.356,124.0,171.0
0.364,75.0,89.0
0.365,1234.8684140425648,27947.064461227405
0.369,63.0,81.0
0.377,2708.843664739624,131861.3824703806
0.387,142.0,160.0
0.392,96.0,99.0
0.398,83.0,181.0
0.399,87.94884877018005,120.0
