timestamp,interval_seconds
1772008328.439561,0.630933
1772008329.294684,0.855274
1772008330.152948,0.858259
1772008330.914467,0.761525
1772008332.010508,1.096039
1772008332.703898,0.693397
1772008333.598728,0.894807
1772008334.440986,0.842274
1772008335.683958,1.242961
1772008336.580626,0.896686
1772008337.337638,0.756990
1772008338.330457,0.992843
1772008339.360755,1.030291
1772008340.256861,0.896091
1772008341.030978,0.774139
1772008341.811110,0.780130
1772008342.963912,1.152795
1772008343.825640,0.861714
1772008344.672784,0.847102
1772008345.649364,0.976643
1772008346.929687,1.280319
1772008347.729600,0.799913
1772008348.558939,0.829340
1772008349.361684,0.802721
1772008350.489079,1.127410
1772008351.227991,0.738914
1772008352.087982,0.859997
1772008352.787656,0.699674
1772008353.862719,1.075057
1772008354.696205,0.833488
1772008355.570202,0.873979
1772008356.310818,0.740636
1772008357.300767,0.989948
1772008358.202841,0.902078
1772008359.033583,0.830743
1772008359.854521,0.820935
1772008360.982957,1.128441
1772008361.672110,0.689150
1772008362.573275,0.901166
1772008363.364208,0.790908
1772008364.401731,1.037547
1772008365.267292,0.865563
1772008366.186307,0.919014
1772008366.989881,0.803568
1772008367.973421,0.983545
1772008368.809200,0.835780
1772008369.646566,0.837367
1772008370.415337,0.768770
1772008371.686146,1.270808
1772008372.467765,0.781617
1772008373.307960,0.840196
1772008373.911181,0.603198
1772008375.234583,1.323425
1772008375.873405,0.638823
1772008376.894730,1.021324
1772008377.754422,0.859692
1772008378.822461,1.068038
1772008379.695831,0.873371
1772008380.578549,0.882719
1772008381.409459,0.830913
1772008382.469251,1.059786
1772008383.374422,0.905174
1772008384.182400,0.807976
1772008385.014799,0.832402
1772008386.080240,1.065434
1772008386.903868,0.823633
1772008387.780683,0.876795
1772008388.627126,0.846466
1772008389.794643,1.167505
1772008390.667798,0.873160
1772008391.499882,0.832087
1772008392.372065,0.872175
1772008393.614023,1.241966
1772008394.466876,0.852852
1772008395.312504,0.845627
1772008396.184941,0.872437
1772008397.134862,0.949923
1772008397.925421,0.790559
1772008398.841156,0.915733
1772008399.558859,0.717704
1772008400.817098,1.258236
1772008401.707531,0.890435
1772008402.479946,0.772417
1772008403.262045,0.782098
1772008404.293813,1.031763
1772008405.073858,0.780049
1772008405.772792,0.698914
1772008406.500026,0.727254
1772008407.805612,1.305583
1772008408.621447,0.815840
1772008409.401813,0.780367
1772008410.343791,0.941969
1772008411.600543,1.256754
1772008412.371842,0.771304
