timestamp,interval_seconds
1771948455.856059,0.912113
1771948456.674914,0.819075
1771948457.473752,0.798822
1771948458.220003,0.746269
1771948459.486527,1.266509
1771948460.371864,0.885351
1771948461.246965,0.875026
1771948462.136042,0.889041
1771948463.220580,1.084648
1771948464.367125,1.146546
1771948465.315816,0.948669
1771948466.074893,0.759098
1771948467.215112,1.140223
1771948468.023679,0.808543
1771948468.796497,0.772841
1771948469.627935,0.831441
1771948470.687243,1.059306
1771948471.561877,0.874612
1771948472.404845,0.842988
1771948473.205615,0.800772
1771948474.249895,1.044276
1771948475.155304,0.905407
1771948476.077081,0.921761
1771948476.951633,0.874571
1771948478.307948,1.356313
1771948480.244060,1.936108
1771948481.013561,0.769495
1771948481.858589,0.845039
1771948482.689669,0.831054
1771948483.945940,1.256295
1771948485.189152,1.243215
1771948485.850686,0.661530
1771948486.643858,0.793176
1771948487.769553,1.125698
1771948488.606137,0.836581
1771948489.505808,0.899661
1771948490.274875,0.769070
1771948491.505683,1.230787
1771948492.342332,0.836674
1771948493.174199,0.831865
1771948494.021008,0.846811
1771948495.270611,1.249606
1771948496.121978,0.851369
1771948496.853613,0.731635
1771948497.683701,0.830085
1771948498.870505,1.186804
1771948499.715598,0.845096
1771948500.597343,0.881745
1771948501.565316,0.967954
1771948502.785108,1.219799
1771948503.593407,0.808310
1771948504.489997,0.896584
1771948505.280082,0.790092
1771948506.436072,1.155987
1771948507.288512,0.852433
1771948508.164620,0.876115
1771948509.062512,0.897891
1771948510.144937,1.082426
1771948510.839627,0.694690
1771948511.636831,0.797204
1771948512.490904,0.854078
1771948513.119509,0.628603
1771948513.913938,0.794427
1771948515.068410,1.154449
1771948515.914570,0.846183
1771948516.750522,0.835952
1771948517.637112,0.886590
1771948518.684963,1.047847
1771948519.396015,0.711057
1771948520.091906,0.695891
1771948521.002423,0.910510
1771948522.202477,1.200053
1771948523.004045,0.801571
1771948524.021559,1.017515
1771948524.911776,0.890216
1771948525.690611,0.778848
1771948526.090360,0.399749
1771948526.497694,0.407335
1771948526.953942,0.456249
1771948527.522420,0.568475
1771948527.893067,0.370648
1771948528.322540,0.429465
1771948528.669537,0.347008
1771948529.269443,0.599906
1771948529.755776,0.486333
1771948530.131437,0.375651
1771948530.546581,0.415152
1771948531.131271,0.584690
1771948531.522993,0.391721
1771948531.961236,0.438243
1771948532.398368,0.437132
1771948532.945387,0.547005
1771948533.400746,0.455369
1771948533.824076,0.423335
1771948534.289274,0.465198
1771948534.901207,0.611934
1771948535.312113,0.410904
1771948535.679588,0.367475
1771948536.129479,0.449890
1771948536.671997,0.542517
1771948537.047395,0.375399
1771948537.467734,0.420340
1771948537.903581,0.435846
1771948538.518361,0.614781
1771948538.901037,0.382677
1771948539.268534,0.367497
1771948539.744312,0.475775
1771948540.305884,0.561575
1771948540.701634,0.395748
1771948541.151371,0.449735
1771948541.592019,0.440650
1771948542.025788,0.433757
1771948542.665156,0.639380
1771948543.278976,0.613818
1771948543.693621,0.414648
1771948544.117034,0.423411
1771948544.669341,0.552309
1771948545.120719,0.451377
1771948545.558012,0.437293
1771948546.024564,0.466539
1771948546.617136,0.592584
1771948547.386922,0.769779
1771948548.221867,0.834938
1771948548.840733,0.618881
1771948549.276902,0.436169
1771948549.694551,0.417650
1771948550.279766,0.585212
1771948550.763968,0.484203
1771948551.168683,0.404715
1771948551.549314,0.380632
1771948552.147221,0.597903
1771948552.540492,0.393276
1771948552.957341,0.416846
1771948553.323029,0.365690
1771948553.944771,0.621739
1771948554.344433,0.399665
1771948554.794803,0.450370
1771948555.143930,0.349128
1771948555.704688,0.560757
1771948556.122378,0.417689
1771948556.525099,0.402710
1771948556.862818,0.337733
1771948557.231217,0.368394
1771948557.661887,0.430672
1771948558.319830,0.657943
1771948558.770880,0.451054
1771948559.240628,0.469747
1771948559.678814,0.438182
1771948560.180179,0.501368
1771948560.545901,0.365724
1771948560.933112,0.387211
1771948561.382300,0.449181
1771948561.884585,0.502290
1771948562.292496,0.407913
1771948562.698752,0.406256
1771948563.141558,0.442803
1771948563.698680,0.557124
1771948564.115709,0.417029
1771948564.592882,0.477171
1771948565.003791,0.410896
1771948565.492852,0.489064
1771948565.919400,0.426560
1771948566.380345,0.460943
1771948566.796553,0.416208
1771948567.446530,0.649978
1771948567.905231,0.458701
1771948568.627930,0.722681
