evolution rate,geometric mean length lived,geometric mean species population time
0.05,1089.0,50944.999999999985
0.062,1457.4351732280907,57511.39630326773
0.065,368.00000000000006,9790.999999999995
0.068,224.33234274174555,1213.7425591944939
0.071,407.0,11844.999999999998
0.073,1253.1384600274623,68861.74267327249
0.079,82.0,94.0
0.085,765.4423557656057,22618.09611793177
0.095,511.99999999999994,29786.999999999996
0.096,92.0,98.0
0.097,580.0870608510211,10151.292194932872
0.107,475.0,6268.999999999997
0.108,356.5014185833459,9356.938090355943
0.12,371.9226920071824,3277.3690211586213
0.13,1086.9999999999998,25336.999999999996
0.132,2512.6834261402687,143882.17325992824
0.134,443.98986474918536,3281.112463784196
0.135,125.21182052825523,151.91774089947495
0.138,715.0,2928.9999999999995
0.141,97.0,109.00000000000001
0.143,4001.0,271839.9809681636
0.145,594.0,1584.9999999999998
0.151,139.0,197.0
0.155,2893.9275835121034,143926.88606321014
0.159,78.0,98.0
0.166,56.00000000000001,77.0
0.167,2029.7760404305234,40997.13088427511
0.168,91.0,97.0
0.174,224.5996438109375,1078.5722043516603
0.176,85.0,94.0
0.178,563.007421237806,12259.4361559608
0.182,103.0,105.0
0.183,85.0,144.0
0.186,113.99999999999999,188.0
0.19,1379.8754834092608,32583.711136391303
0.196,105.0,108.0
0.203,163.0,277.99999999999994
0.206,1085.9999999999998,24647.999999999993
0.213,4001.0,264159.1616553301
0.217,258.0,509.99999999999994
0.218,156.0,200.99999999999997
0.224,202.99999999999997,300.00000000000006
0.232,248.0,1100.9999999999998
0.234,72.0,91.0
0.237,1119.0679157227232,21052.856908267815
0.24,119.0,326.0
0.244,69.0,98.0
0.248,4001.0,396901.00000000006
0.254,1182.0,68957.0
0.258,171.0,200.0
0.26,1300.0,25844.00000000001
0.261,248.0,1770.0
0.265,140.0,164.0
0.267,84.0,110.00000000000001
0.272,770.3423771163423,9099.725315494077
0.293,4001.0,236056.0000000001
0.295,155.63893959689844,951.0425152021478
0.297,181.0,712.0
0.308,106.0,130.0
0.31,123.0,135.0
0.318,112.8716084761797,193.98453546610358
0.323,326.99541281186197,1226.6132234734796
0.327,81.0,101.0
0.33,1046.0,36687.999999999985
0.333,233.0,368.99999999999994
0.334,100.0,200.0
0.339,153.0,199.0
0.347,225.0,966.0
0.356,81.0,102.0
0.361,93.0,94.0
0.369,86.74099376880577,101.49876846543509
0.371,98.0,99.0
0.374,80.0,128.0
0.386,102.0,305.99999999999994
0.387,95.0,107.0
0.388,56.00000000000001,287.0
