evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.0,127576.0
0.052,92.0,98.0
0.062,2048.5,129986.0
0.065,231.0,1057.0
0.07,70.0,74.0
0.075,86.0,96.0
0.085,3103.6666666666665,197595.33333333334
0.093,192.0,538.0
0.097,3300.3333333333335,232513.0
0.108,3296.75,268159.0
0.132,2500.25,179437.5
0.136,104.0,127.0
0.143,4001.0,293773.5
0.155,4001.0,268870.0
0.164,479.0,3428.0
0.167,4001.0,272854.0
0.171,87.0,97.0
0.178,4001.0,256611.0
0.19,932.0,16139.5
0.202,3819.4,244791.6
0.213,3064.0,197715.66666666666
0.225,4001.0,238190.0
0.237,3052.0,174179.5
0.242,738.0,3196.0
0.248,4001.0,280584.5
0.26,1624.6,88159.4
0.272,1068.5,16503.5
0.283,1185.0,38463.0
0.307,1066.5,22119.5
0.365,90.0,248.0
0.369,89.0,142.0
0.377,106.0,819.0
0.38,92.0,93.0
