evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.0,96098.0
0.052,92.0,98.0
0.059,99.0,157.0
0.062,2432.75,147889.0
0.065,231.0,1057.0
0.07,70.0,74.0
0.073,4001.0,278501.0
0.075,86.0,96.0
0.085,3462.6,227038.2
0.09,84.0,95.0
0.093,192.0,538.0
0.097,3475.5,249423.75
0.108,2638.8888888888887,196671.66666666666
0.12,3394.8333333333335,238229.66666666666
0.132,2800.4,197160.6
0.136,104.0,127.0
0.14,712.0,9175.0
0.143,4001.0,293773.5
0.155,4001.0,276873.3333333333
0.163,194.0,736.0
0.164,479.0,3428.0
0.167,4001.0,264494.6
0.171,87.0,97.0
0.178,4001.0,260354.33333333334
0.19,1955.0,98416.0
0.202,2995.5,185426.8
0.213,3090.75,169917.75
0.214,95.0,100.0
0.225,2593.5,145684.0
0.229,105.0,643.0
0.237,2452.4285714285716,110135.14285714286
0.242,738.0,3196.0
0.248,4001.0,286999.3333333333
0.252,334.0,742.0
0.26,2011.7142857142858,110755.0
0.272,1068.5,16503.5
0.283,2192.0,69745.0
0.295,1800.0,66085.5
0.307,915.25,22876.0
0.316,306.0,947.0
0.318,1199.0,27238.0
0.32,96.0,101.0
0.33,1450.0,55417.0
0.353,1592.0,31075.0
0.365,90.0,248.0
0.369,89.0,142.0
0.377,106.0,819.0
0.38,92.0,93.0
0.392,288.0,1887.0
0.399,105.0,149.0
