evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.0,127576.0
0.062,2048.5,129986.0
0.065,231.0,1057.0
0.07,70.0,74.0
0.075,86.0,96.0
0.085,2655.0,165715.0
0.093,192.0,538.0
0.097,2950.0,188529.0
0.108,3296.75,268159.0
0.132,4001.0,304284.0
0.136,104.0,127.0
0.143,4001.0,287307.0
0.155,4001.0,268870.0
0.164,479.0,3428.0
0.167,4001.0,272854.0
0.171,87.0,97.0
0.178,4001.0,256611.0
0.19,780.0,21161.0
0.202,4001.0,277803.25
0.213,2595.5,151613.0
0.225,4001.0,238190.0
0.237,4001.0,265976.0
0.242,738.0,3196.0
0.248,4001.0,280584.5
0.26,604.6666666666666,12378.333333333334
0.272,1139.0,24544.0
0.283,1185.0,38463.0
0.307,932.0,29785.0
0.365,90.0,248.0
0.369,89.0,142.0
0.38,92.0,93.0
