evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.5,141807.5
0.062,2048.5,129986.0
0.065,231.0,1057.0
0.075,86.0,96.0
0.085,2655.0,165715.0
0.093,192.0,538.0
0.097,1899.0,106819.0
0.108,2592.5,192274.0
0.132,4001.0,304284.0
0.136,104.0,127.0
0.143,4001.0,287307.0
0.164,479.0,3428.0
0.167,4001.0,272854.0
0.171,87.0,97.0
0.178,4001.0,261216.0
0.19,780.0,21161.0
0.202,4001.0,270629.6666666667
0.213,4001.0,282368.0
0.225,4001.0,238190.0
0.237,4001.0,265976.0
0.242,738.0,3196.0
0.248,4001.0,280584.5
0.26,604.6666666666666,12378.333333333334
0.365,90.0,248.0
0.369,89.0,142.0
0.38,92.0,93.0
