evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.249468988859,77638.77415312537
0.058,237.41946002802717,376.2578902827155
0.062,211.0,2540.9999999999995
0.073,673.894138762513,11337.01057877628
0.075,74.0,97.0
0.079,118.0,206.99999999999997
0.082,221.0,3479.0
0.083,81.0,86.0
0.085,2665.49701428903,163976.12666524682
0.088,127.0,218.00000000000003
0.097,4001.0,260255.87439539717
0.098,134.0,145.0
0.102,108.0,231.0
0.106,221.0,303.0
0.108,4001.0,258864.29022778585
0.12,4001.0,284769.86442508514
0.125,218.00000000000003,633.0
0.131,80.0,94.0
0.132,3161.74014212698,184398.48048897163
0.135,86.25543461139131,101.73003489628813
0.137,134.0,214.0
0.14,179.0,237.0
0.143,3990.599308393496,278920.4810506811
0.152,106.0,188.0
0.155,981.1371150976273,34313.1387028816
0.167,4001.0,279255.69557832775
0.178,1334.1196412198021,26060.791599828503
0.188,101.0,114.99999999999999
0.19,2473.00386233537,104916.09044432528
0.202,1947.2140051525134,61865.56929800853
0.213,2351.2440560713612,137445.97795831357
0.218,166.0,245.00000000000003
0.221,85.0,100.0
0.225,1453.3597189224763,35899.664904261575
0.237,2812.0964005080223,139112.03011641518
0.241,90.0,99.0
0.242,89.0,157.0
0.243,147.0,229.99999999999997
0.245,78.0,107.0
0.248,433.669350039624,5708.468340893093
0.25,96.0,109.00000000000001
0.251,176.0,397.00000000000006
0.26,2388.863631590436,105720.79175302193
0.263,92.0,136.0
0.269,350.0,1675.0
0.272,107.0,1086.9999999999998
0.275,103.0,109.00000000000001
0.276,161.0,264.0
0.277,61.0,84.0
0.281,88.0,147.0
0.283,1211.9999999999998,38586.0
0.284,280.0,1136.9999999999998
0.292,277.99999999999994,4427.999999999999
0.293,231.99999999999997,723.0
0.295,805.659170239335,23463.06768494031
0.301,86.0,96.0
0.307,761.2597160113561,9285.849652581384
0.318,2426.0559624634498,108896.7085699736
0.319,155.0,283.0
0.321,81.0,133.0
0.33,1251.4181200395665,34371.814547455535
0.337,68.0,92.0
0.341,337.99999999999994,2605.0000000000005
0.342,974.6211588013006,16116.704761479286
0.346,4001.0,269917.99999999994
0.353,651.2342128604731,13699.759778915835
0.355,108.0,308.0
0.365,204.99999999999997,3183.0
0.366,71.0,96.0
0.371,73.0,92.0
0.384,240.0,1030.0
0.388,1006.0000000000002,17253.000000000007
0.394,145.0,152.0
0.397,100.0,147.0
0.398,103.0,196.0
