evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.5,132730.5
0.059,4001.0,277882.0
0.062,2063.0,120177.0
0.066,291.0,13864.0
0.069,80.0,132.0
0.072,124.0,143.0
0.073,2787.3333333333335,186686.33333333334
0.076,133.0,166.0
0.08,291.0,2165.0
0.085,3008.6666666666665,216364.33333333334
0.097,2872.0,199016.0
0.104,158.0,201.0
0.106,110.0,112.0
0.108,3392.25,220160.25
0.111,291.0,4007.0
0.12,3356.5,225343.33333333334
0.132,2877.6666666666665,184595.0
0.143,4001.0,265718.0
0.145,86.0,95.0
0.155,3283.5,199907.25
0.166,85.0,238.0
0.167,4001.0,289046.3333333333
0.17,175.0,346.0
0.173,182.0,249.0
0.178,2887.6666666666665,177719.33333333334
0.181,91.0,116.0
0.19,2056.5,144123.0
0.194,179.0,321.0
0.199,100.0,153.0
0.202,4001.0,251709.0
0.209,59.0,89.0
0.212,291.0,2000.0
0.213,4001.0,263057.0
0.219,217.0,496.0
0.222,66.0,79.0
0.225,2639.0,169252.6
0.237,1817.75,93562.75
0.248,2350.25,111358.25
0.253,80.0,90.0
0.255,122.0,135.0
0.259,123.0,154.0
0.26,1511.0,43316.0
0.264,233.0,442.0
0.271,99.0,100.0
0.272,3594.714285714286,238255.42857142858
0.279,278.0,1503.0
0.28,74.0,89.0
0.282,83.0,104.0
0.283,1083.0,49706.8
0.285,107.0,152.0
0.291,100.0,105.0
0.295,1154.5,31342.0
0.301,139.0,179.0
0.306,65.0,100.0
0.309,87.0,98.0
0.311,106.0,139.0
0.318,794.5,19477.0
0.33,2612.0,178220.5
0.333,336.0,7743.0
0.342,671.0,11304.0
0.351,866.0,47422.0
0.353,671.5,26592.5
0.356,77.0,96.0
0.364,76.0,84.0
0.365,754.5,17528.0
0.369,350.0,862.0
0.377,1207.0,49897.0
0.389,133.0,202.0
0.398,87.0,92.0
