evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,203332.0
0.062,4001.0,240069.0
0.069,80.0,132.0
0.072,124.0,143.0
0.073,4001.0,273727.0
0.08,291.0,2165.0
0.085,1024.0,75818.0
0.097,2119.3333333333335,142805.33333333334
0.108,1715.0,90919.0
0.12,4001.0,282178.0
0.132,4001.0,271064.0
0.145,86.0,95.0
0.155,4001.0,247223.0
0.166,85.0,238.0
0.17,175.0,346.0
0.178,4001.0,261860.0
0.181,91.0,116.0
0.19,2702.3333333333335,191561.66666666666
0.199,100.0,153.0
0.202,4001.0,233422.5
0.209,59.0,89.0
0.213,4001.0,254786.0
0.219,217.0,496.0
0.225,4001.0,273625.5
0.237,2193.0,80574.0
0.248,1800.0,69030.33333333333
0.253,80.0,90.0
0.259,123.0,154.0
0.272,3290.0,210229.25
0.28,74.0,89.0
0.283,1459.6666666666667,78294.33333333333
0.285,107.0,152.0
0.295,1154.5,31342.0
0.311,106.0,139.0
0.318,64.0,620.0
0.33,1223.0,51245.0
0.342,671.0,11304.0
0.353,107.0,164.0
0.364,76.0,84.0
0.365,497.0,7815.0
0.389,133.0,202.0
