evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240069.0
0.069,80.0,132.0
0.073,4001.0,273727.0
0.08,291.0,2165.0
0.085,1024.0,75818.0
0.097,2119.3333333333335,142805.33333333334
0.12,4001.0,282178.0
0.155,4001.0,301863.0
0.17,175.0,346.0
0.178,4001.0,233477.0
0.181,91.0,116.0
0.19,2053.0,145961.5
0.199,100.0,153.0
0.202,4001.0,233422.5
0.213,4001.0,254786.0
0.219,217.0,496.0
0.248,2135.0,86489.0
0.253,80.0,90.0
0.272,4001.0,274779.0
0.283,189.0,2731.5
0.295,1162.0,44200.0
0.311,106.0,139.0
0.33,1223.0,51245.0
0.342,671.0,11304.0
0.389,133.0,202.0
