evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.5,132730.5
0.056,95.0,97.0
0.059,4001.0,277882.0
0.062,2063.0,120177.0
0.066,291.0,13864.0
0.069,80.0,132.0
0.072,270.0,739.0
0.073,3272.8,221062.6
0.076,133.0,166.0
0.08,291.0,2165.0
0.084,96.0,100.0
0.085,2946.6,185414.8
0.097,2872.0,199016.0
0.104,158.0,201.0
0.106,110.0,112.0
0.108,2988.0,195195.0
0.111,291.0,4007.0
0.12,3356.5,225343.33333333334
0.132,2877.6666666666665,184595.0
0.143,4001.0,281068.0
0.145,86.0,95.0
0.155,3064.0,195816.66666666666
0.156,197.0,298.0
0.166,85.0,238.0
0.167,4001.0,280350.0
0.17,175.0,346.0
0.173,182.0,249.0
0.178,3127.5,187171.0
0.181,91.0,116.0
0.19,1515.4285714285713,90878.71428571429
0.194,179.0,321.0
0.199,100.0,153.0
0.202,3711.0,218975.33333333334
0.209,59.0,89.0
0.21,182.0,254.0
0.212,291.0,2000.0
0.213,4001.0,270592.0
0.216,88.0,152.0
0.219,217.0,496.0
0.222,66.0,79.0
0.225,2639.0,169252.6
0.237,2269.714285714286,143914.85714285713
0.248,2350.25,111358.25
0.253,80.0,90.0
0.255,122.0,135.0
0.259,123.0,154.0
0.26,1511.0,43316.0
0.264,233.0,442.0
0.271,99.0,100.0
0.272,3594.714285714286,238255.42857142858
0.279,278.0,1503.0
0.28,74.0,89.0
0.282,83.0,104.0
0.283,1133.0,50234.71428571428
0.285,107.0,152.0
0.29,76.0,91.0
0.291,100.0,105.0
0.295,1154.5,31342.0
0.301,139.0,179.0
0.306,107.0,149.5
0.307,1907.0,46264.0
0.309,87.0,98.0
0.311,106.0,139.0
0.318,794.5,19477.0
0.319,157.0,282.0
0.33,2232.0,134902.0
0.333,336.0,7743.0
0.337,115.0,142.0
0.342,2336.0,151836.5
0.35,583.0,8674.0
0.351,866.0,47422.0
0.353,671.5,26592.5
0.356,77.0,96.0
0.362,132.0,347.0
0.364,76.0,84.0
0.365,754.5,17528.0
0.369,350.0,862.0
0.377,1207.0,49897.0
0.388,181.0,2699.0
0.389,133.0,202.0
0.394,456.0,3750.0
0.398,87.0,92.0
