evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.3333333333335,205026.33333333334
0.053,204.0,2283.0
0.059,108.0,163.0
0.062,2921.0,144378.0
0.073,4001.0,248115.0
0.079,113.0,117.0
0.085,4001.0,282970.0
0.097,4001.0,278146.0
0.108,3099.3333333333335,194956.66666666666
0.12,4001.0,293119.0
0.132,4001.0,298545.0
0.143,4001.0,252948.5
0.145,217.0,321.0
0.155,3102.6666666666665,201650.66666666666
0.213,599.0,5522.0
0.215,199.0,315.5
0.217,85.0,95.0
0.225,1930.3333333333333,108260.0
0.248,3374.5,215187.75
0.26,1129.0,38212.0
0.272,684.0,13878.0
0.295,1193.0,23475.0
0.3,478.0,2076.0
0.318,2682.0,59185.0
0.335,84.0,99.0
0.367,142.0,363.0
0.388,81.0,197.0
