evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0362135092226,60629.42573257288
0.051,553.9999999999999,56496.99999999999
0.052,240.249869927124,2701.196771803194
0.053,482.4390093561083,15642.53240463901
0.054,659.9999999999999,25834.000000000004
0.057,501.99999999999994,29181.0
0.058,780.985915365956,85620.4707999203
0.06,672.0,40710.000000000015
0.061,200.99999999999997,12273.000000000004
0.062,1155.8057726948023,71697.86532234732
0.063,309.08823320006985,5172.772474130054
0.066,348.2613960805877,2779.1498700142106
0.067,240.0,3797.9999999999995
0.068,357.08100549168546,15911.086125936794
0.069,358.86992336453807,10909.878793369428
0.07,425.57608015488836,1016.5156171943447
0.071,236.0,16912.0
0.072,396.00000000000006,34676.0
0.073,1002.4998753117129,67342.73848010637
0.075,433.65475101552244,19837.739184449838
0.076,283.2055676153336,6152.494942816427
0.077,1395.0,91301.0
0.078,330.0,2148.9999999999995
0.079,645.0282302408797,16032.102431291374
0.08,581.004302910056,4350.006206892124
0.081,1496.0,32339.999999999993
0.082,896.9999999999999,53731.99999999999
0.083,426.88191518144185,26211.480823847894
0.084,386.89533468368427,9775.07544727916
0.085,475.71391929663747,18624.252591672557
0.086,684.9999999999999,37845.999999999985
0.089,670.2596511800483,48534.712093510985
0.09,1380.9999999999998,10385.000000000002
0.091,554.5197501233753,66613.9746593413
0.092,209.0,3994.0000000000005
0.095,663.2664062731017,24230.33444687389
0.096,114.99999999999999,199.0
0.097,457.61555917604016,20467.319511846195
0.098,784.1785510966237,47504.4918191954
0.099,296.0,5771.0
0.1,484.8994725576582,19721.28154867559
0.101,486.40106907777243,19798.11869850264
0.102,309.92507169400517,7321.604411959076
0.103,554.6025603979845,19482.494912099944
0.104,262.0,1562.9999999999998
0.107,946.0000000000002,58491.999999999985
0.108,259.0,4447.0
0.11,397.8370038686949,27739.831906111827
0.111,563.21008200344,21557.482721400906
0.112,184.41745168233788,690.7974145781898
0.114,374.0,796.0000000000001
0.115,447.6103215968104,18919.749522654893
0.116,568.9531725119969,39235.15643943605
0.117,171.48130567452918,755.5449413800332
0.118,555.0,105793.0
0.12,229.9956394888493,2272.9986982226337
0.121,336.0,13938.000000000002
0.122,1083.1251081938778,49927.94695358502
0.123,1148.5886992304945,92111.41240367561
0.124,555.0,52651.999999999985
0.125,315.1904186361,5666.317322564983
0.126,586.0,14974.000000000004
0.127,236.8966019173766,2680.479061660433
0.128,288.1826098839666,3100.557556598737
0.129,408.70527278223364,9255.24008332577
0.13,555.0,40135.99999999999
0.131,315.99999999999994,13964.000000000004
0.133,239.0,18894.000000000007
0.134,553.9990974721891,37435.42346494831
0.135,436.70356078236875,5740.392843699812
0.136,323.60469712289404,4861.297871967939
0.137,239.83205843513224,5491.360241580131
0.139,259.24505781210183,3089.812130211156
0.14,225.07109987734987,22182.305290478722
0.141,322.3670312963461,6284.085370970016
0.142,585.5165282350323,15390.517736543794
0.143,307.0,13143.000000000004
0.144,260.24603743380993,2872.4574844547305
0.145,612.0955807715002,42603.64503185142
0.147,168.0,868.0
0.148,62.0,83.0
0.149,398.0,183362.00000000003
0.15,580.1911221114623,28965.745883913205
0.152,345.3948234877008,7865.404240876397
0.155,381.61760965657766,14729.080419360878
0.156,744.0000000000001,13841.999999999996
0.157,263.70889730994816,2440.946935552452
0.159,965.4427867662267,63552.16218256654
0.162,4001.0,296819.0000000001
0.163,551.0,56829.99999999997
0.164,110.00000000000001,175.0
0.165,490.76063411810037,15787.664551794851
0.166,255.530820058951,5514.630540661814
0.167,108.50390381446186,741.9873824209453
0.168,118.64231959971112,539.2772941632162
0.169,290.5659380500416,6258.251824450006
0.17,4001.0,346707.0000000001
0.171,340.624426605022,7040.47015475529
0.173,244.04684221170436,3706.0523684532627
0.174,1601.3082151790766,93327.15633726332
0.175,418.0,3108.9999999999995
0.176,147.25293120457937,1036.611258065377
0.177,214.69602353346895,1739.5292693565448
0.178,56.99999999999999,99.0
0.179,215.73131437044557,4053.3741500137894
0.18,282.8655586467192,2607.57562023188
0.181,243.95081471476993,1899.4001684742468
0.182,89.0,141.0
0.184,95.55103348473003,120.2331069215131
0.185,96.0,197.0
0.186,164.12354363355007,1861.4190165731904
0.187,132.81942628998215,546.9716628857476
0.189,756.1944194451581,8649.682075082294
0.191,556.0,21808.000000000007
0.192,66.9925368977769,204.2792206760149
0.193,1629.0000000000002,65961.99999999999
0.194,198.47986251740903,1372.956383317398
0.195,216.0,713.0
0.197,1707.9999999999998,112681.99999999997
0.198,147.5601572240962,2521.8049091870685
0.199,868.0,42458.00000000001
0.2,180.0,841.9999999999998
0.201,106.0,158.0
0.202,88.72429205127533,151.08275877809484
0.203,615.3145537040384,27592.02667438547
0.204,1803.3740599221226,120834.67436956996
0.205,1334.634781503914,77466.20579323605
0.206,319.0814942926023,3611.8864876958683
0.207,78.0,107.0
0.208,80.21845174272563,109.79070998950684
0.209,2251.828146195886,124790.19120107158
0.21,173.7779024458836,635.4488998194591
0.211,65.0,98.0
0.212,125.0,359.0
0.213,123.0,1424.0000000000002
0.214,176.0,2585.0
0.216,226.23439172681063,1660.9464169563087
0.217,265.36530953342793,2228.3910365451165
0.219,173.0,1435.0
0.221,105.0,110.00000000000001
0.223,2065.0,91390.99999999997
0.224,275.99999999999994,4340.0
0.225,147.07821048680188,745.2422424956867
0.227,111.00000000000001,154.0
0.228,370.64268507553203,3654.1000259981943
0.23,303.7765263984786,2996.7790518717757
0.233,240.39112151285042,1644.4922440120642
0.234,218.41474309212737,950.0747339025495
0.235,413.0,2642.9999999999995
0.237,54.0,101.0
0.238,106.0,345.0
0.239,90.0,135.0
0.24,1065.0,50694.000000000015
0.241,103.0,342.00000000000006
0.243,399.0,13374.000000000004
0.244,367.29559645258155,11268.746858594637
0.245,261.32164089489413,1109.5228704267433
0.246,1071.3435490075067,46410.06088123565
0.247,1044.5326805574857,35017.10665571121
0.248,66.94574950570454,122.8849476072525
0.249,159.68165870435467,1404.7378424514175
0.25,433.02680628584557,8394.476166768573
0.251,97.0,322.99999999999994
0.252,125.0,420.0
0.254,1615.0000000000002,94825.99999999997
0.255,56.99999999999999,108.0
0.256,206.6921400756518,1141.564975995508
0.257,487.1467951244265,4970.247478747914
0.258,591.7913483652832,20693.479842694425
0.259,145.3516632792529,543.3640203309354
0.26,424.0,2391.0
0.261,146.0,867.0
0.262,981.9949083371055,93032.5101241496
0.263,331.4727563041174,3160.8861445519415
0.264,68.0,103.0
0.266,701.0,35352.00000000001
0.268,258.0,590.0
0.269,175.19597093936378,1469.2350409368898
0.271,268.3952309561405,1646.60134823217
0.272,155.4799022381993,442.7188724235732
0.273,540.5996670365234,32568.420287143203
0.274,122.0,194.0
0.276,111.00000000000001,202.99999999999997
0.277,649.9999999999999,24061.99999999999
0.278,107.0,361.00000000000006
0.279,199.17947160270086,1579.622262955415
0.28,164.12354363355007,713.8274893351886
0.281,355.72180141228347,4929.628282132438
0.282,112.7652428720836,255.75769783136536
0.283,155.42028014829387,2184.3193044160157
0.284,276.33675108461415,2959.8918899176033
0.285,716.5444857090173,34292.87084803486
0.286,91.61331780914826,125.35549449465708
0.287,125.58051055325612,294.90127885041176
0.288,2098.0,110717.0
0.289,90.48756820690895,192.6655132606767
0.29,206.0,866.0
0.291,84.0,233.0
0.293,169.62282574086726,516.5604832246137
0.294,89.9944442729661,157.97151641989134
0.295,102.71394535405737,453.459557315968
0.298,164.7902984562395,972.178282292418
0.299,136.0,813.0000000000001
0.3,231.88241530090355,2466.259150803101
0.301,119.0,134.0
0.304,499.0,47495.00000000001
0.305,71.442284397967,120.83873551142447
0.306,1719.0000000000005,168002.99999999994
0.307,877.9999999999998,39574.99999999999
0.308,649.9999999999999,18777.0
0.31,516.0,9850.999999999998
0.312,54.0,105.0
0.313,656.1989027726272,9633.13983081321
0.314,413.0,5883.0
0.317,97.77013859047148,419.5497586699342
0.318,100.64985091856077,317.54810051564044
0.319,243.97273053663767,1872.2490293781327
0.32,154.63505424062166,787.8756247022748
0.321,174.0,1060.9999999999998
0.322,76.0,158.0
0.323,104.0,573.9999999999999
0.325,294.4741075205085,11422.498150579839
0.326,284.05361680283767,3285.370195486727
0.327,78.48566748139434,96.66954018717581
0.328,331.99999999999994,14163.0
0.329,351.00142449853394,24407.76571093718
0.331,56.00000000000001,140.0
0.332,258.0,1017.9999999999998
0.334,434.99999999999994,9755.000000000002
0.335,155.8734180263268,1391.4581496203377
0.336,376.0,8764.999999999996
0.337,135.0,993.9999999999998
0.338,178.68687696638497,1021.8101584932498
0.339,248.4260582919398,4226.5244656664845
0.34,189.38848961856155,2550.3156667361786
0.341,536.0000000000001,35935.99999999999
0.342,110.00000000000001,757.0000000000001
0.343,96.82458365518542,201.22375605280806
0.345,84.24944746883806,212.94981441619888
0.346,1034.0,218791.0
0.347,1027.0,184404.00000000003
0.348,130.50376525006206,245.54387022038475
0.349,227.12331452319026,4345.871028919288
0.35,60.0,188.0
0.351,103.0,154.0
0.353,62.0,84.0
0.354,1014.0,139406.00000000003
0.355,239.0,1398.0
0.356,137.5281789307195,633.6986665600615
0.357,578.9999999999999,30851.999999999993
0.359,174.18381095842403,1482.6024416545388
0.36,95.49869109050657,186.09674903124989
0.361,61.0,99.0
0.362,386.0,3484.9999999999995
0.364,81.0,200.99999999999997
0.365,73.35005438535508,180.61545508444848
0.369,552.9999999999999,18123.999999999996
0.37,370.9663057475705,7618.549862014427
0.372,112.64990013311153,631.4554616122977
0.373,271.99120502127363,2325.9334408008554
0.374,114.99999999999999,216.0
0.375,85.0,92.0
0.376,177.5982713119349,666.0653847976558
0.377,188.0,1198.9999999999998
0.378,99.83138250788382,379.98496247049457
0.379,92.2062904578641,118.74342087037917
0.38,54.0,97.0
0.381,52.0,90.0
0.382,109.00000000000001,238.0
0.384,270.3405260037792,3077.9785574301845
0.385,125.0,469.00000000000006
0.386,71.30217387990355,162.48076809271922
0.387,141.8132574902643,824.0485422594958
0.388,89.0,196.0
0.389,97.0,142.0
