timestamp,interval_seconds
1771585875.322885,0.347523
1771585875.597658,0.274851
1771585875.971232,0.373574
1771585876.237261,0.266029
1771585876.658021,0.420760
1771585876.986592,0.328571
1771585877.269724,0.283131
1771585878.258696,0.988968
1771585878.663578,0.404886
1771585879.159136,0.495557
1771585879.581667,0.422532
1771585879.983191,0.401524
1771585880.802319,0.819128
1771585881.167024,0.364695
1771585881.915604,0.748590
1771585882.288474,0.372870
1771585882.647344,0.358870
1771585883.030699,0.383352
1771585883.530141,0.499445
1771585884.087282,0.557141
1771585885.244225,1.156936
1771585885.599944,0.355726
1771585886.359410,0.759462
1771585886.827011,0.467603
1771585887.391933,0.564922
1771585887.719730,0.327798
1771585888.050336,0.330607
1771585888.440777,0.390441
1771585888.861532,0.420754
1771585889.488276,0.626744
1771585889.786129,0.297856
1771585890.268298,0.482165
1771585890.602266,0.333971
1771585891.911905,1.309634
1771585892.242941,0.331039
1771585893.304958,1.062010
1771585893.887603,0.582650
1771585894.603365,0.715763
1771585895.076975,0.473611
1771585895.492345,0.415372
1771585896.159342,0.666989
1771585897.106066,0.946720
1771585897.529879,0.423826
1771585897.930208,0.400328
1771585898.469576,0.539369
1771585898.805532,0.335953
1771585899.068525,0.262996
1771585899.498904,0.430379
1771585899.774998,0.276094
1771585900.089224,0.314226
1771585900.389389,0.300164
1771585900.944027,0.554630
1771585901.411249,0.467225
1771585901.698558,0.287315
1771585902.561334,0.862773
1771585902.919327,0.357987
1771585903.366576,0.447254
1771585903.778632,0.412060
1771585904.488280,0.709648
1771585904.976336,0.488057
1771585905.330902,0.354566
1771585905.705776,0.374873
1771585906.265939,0.560162
1771585906.560090,0.294153
1771585907.108206,0.548114
1771585907.817200,0.708995
1771585908.112484,0.295285
1771585908.409431,0.296947
1771585908.738343,0.328912
1771585909.089866,0.351524
1771585910.281632,1.191756
1771585910.512012,0.230388
1771585911.112635,0.600622
1771585912.057777,0.945143
1771585912.613503,0.555725
1771585912.941021,0.327520
1771585913.553951,0.612918
1771585914.322686,0.768744
1771585914.695623,0.372940
1771585915.026928,0.331304
1771585915.727142,0.700211
1771585916.255050,0.527905
1771585916.673781,0.418733
1771585916.980729,0.306953
1771585917.365732,0.385003
1771585917.768516,0.402784
1771585918.204053,0.435536
1771585918.629868,0.425815
1771585919.570231,0.940361
1771585920.373948,0.803718
1771585920.998749,0.624796
1771585921.303762,0.305019
1771585921.676583,0.372821
1771585922.026617,0.350024
1771585922.495475,0.468868
1771585922.807842,0.312368
1771585923.104676,0.296833
1771585923.495468,0.390782
1771585924.061713,0.566255
1771585924.706861,0.645147
1771585925.050824,0.343962
1771585925.399649,0.348826
1771585926.299045,0.899392
1771585926.642276,0.343235
1771585927.019120,0.376844
1771585927.577460,0.558341
1771585928.204610,0.627145
1771585928.603556,0.398948
1771585929.382671,0.779115
1771585930.009942,0.627272
1771585930.551955,0.542015
1771585931.035406,0.483451
1771585931.399221,0.363815
1771585931.651372,0.252151
1771585931.958333,0.306962
1771585932.317088,0.358754
1771585932.618120,0.301035
1771585933.022285,0.404156
1771585933.619604,0.597324
1771585933.929545,0.309943
1771585934.231184,0.301639
1771585934.532196,0.301012
1771585935.208875,0.676678
1771585935.529471,0.320596
1771585935.913208,0.383738
1771585936.335393,0.422184
1771585936.740800,0.405409
1771585937.165304,0.424500
1771585937.820694,0.655388
1771585938.098667,0.277977
1771585938.412118,0.313451
1771585938.856570,0.444451
1771585939.083416,0.226847
1771585939.467472,0.384056
1771585940.247518,0.780042
1771585940.923945,0.676430
1771585941.407204,0.483257
1771585941.710021,0.302821
1771585942.103188,0.393166
1771585942.419768,0.316581
1771585943.413504,0.993725
1771585943.819444,0.405944
1771585944.200652,0.381213
1771585944.521216,0.320565
1771585945.365858,0.844639
1771585945.972854,0.606993
1771585946.576978,0.604125
1771585947.125729,0.548756
1771585947.457511,0.331782
1771585947.808448,0.350938
1771585948.466719,0.658271
1771585948.841824,0.375100
1771585949.368731,0.526912
1771585950.169135,0.800402
1771585950.506939,0.337805
1771585950.801281,0.294345
1771585951.387369,0.586077
1771585952.169497,0.782134
1771585952.860693,0.691200
1771585953.409413,0.548720
1771585954.057897,0.648485
1771585954.388353,0.330449
1771585955.013936,0.625585
1771585955.553443,0.539510
1771585955.862923,0.309483
1771585956.637896,0.774964
1771585957.033590,0.395701
1771585957.376355,0.342763
1771585957.768124,0.391774
1771585958.089491,0.321366
1771585958.933403,0.843898
1771585959.200867,0.267477
1771585959.727799,0.526927
1771585960.218346,0.490551
1771585960.492509,0.274165
1771585961.021208,0.528696
1771585961.365840,0.344633
1771585961.750759,0.384920
1771585962.055191,0.304429
1771585962.465506,0.410320
1771585962.771935,0.306426
1771585963.531523,0.759588
1771585964.373006,0.841481
1771585964.792377,0.419374
1771585965.127854,0.335477
1771585965.467949,0.340094
1771585965.945957,0.478004
1771585966.409400,0.463448
1771585966.757860,0.348459
1771585967.085779,0.327920
1771585967.518433,0.432653
1771585967.900265,0.381828
1771585968.191778,0.291518
1771585968.883773,0.691993
1771585969.431101,0.547329
1771585970.670998,1.239885
1771585971.242048,0.571060
1771585971.833978,0.591932
1771585972.371358,0.537380
1771585972.913010,0.541651
1771585973.312255,0.399246
1771585973.672145,0.359889
1771585974.505315,0.833170
1771585974.827107,0.321795
1771585975.156657,0.329550
1771585975.617517,0.460859
1771585976.105874,0.488358
