evolution rate,geometric mean length lived,geometric mean species population time
0.051,1627.1111338252026,80824.32152019424
0.053,99.16652661054536,420.2523051691686
0.056,1055.9862688501207,55760.222721936865
0.057,108.0,153.0
0.059,447.38736946780494,10429.338486768509
0.061,1576.167740698547,56622.36109806337
0.065,103.7641556608061,207.91344352879156
0.066,272.26457720386617,2856.033613247575
0.067,296.27545046533845,1820.7735008653958
0.068,87.0,93.0
0.069,601.0,3423.0000000000005
0.07,91.0,98.0
0.071,603.3241251599342,3745.5466890695675
0.072,543.2542405184479,9379.609108479744
0.074,2657.332884438605,84265.78005123408
0.075,140.0,2872.0
0.076,386.99999999999994,3641.0000000000005
0.08,198.61268841642524,1734.693056422375
0.081,1635.236985883085,50320.89480523971
0.082,130.0,135.0
0.083,810.9999999999998,19227.999999999993
0.087,67.0,655.9999999999999
0.088,3499.999999999999,135853.99999999997
0.089,946.7138537500808,25236.885056039137
0.09,2119.079989051853,154433.98750922675
0.091,164.01524319403973,644.7224208913476
0.092,1501.9999999999995,122189.99999999999
0.093,1543.1889840792926,50510.77719709382
0.095,169.0,302.0
0.096,1048.33200847823,31773.30591864814
0.097,95.0,104.0
0.1,401.7275195950608,2943.308512541626
0.101,1003.9920318408907,21291.84245198147
0.102,1911.5438786488792,79069.4401649588
0.104,109.00000000000001,313.99999999999994
0.105,458.3798708301477,11090.415404170091
0.106,1610.6659591246228,69019.77360721791
0.107,1387.9999999999998,116440.99999999996
0.108,86.42337646724988,136.4551208273255
0.109,2516.9425897306432,134403.7179731274
0.11,1225.9409187016158,38929.0476762237
0.111,869.4826047713664,10779.08275318452
0.112,177.51619644415547,275.1581363507174
0.113,638.9386641843599,10460.734497156805
0.114,745.9892760623304,12292.222256370082
0.115,376.0,17028.0
0.116,912.3803558652081,22040.94397929618
0.117,658.0000000000001,7392.999999999999
0.118,2816.568432942216,173932.87423375
0.119,3499.999999999999,114482.00000000001
0.12,2173.706511928415,74263.78149542348
0.121,484.99999999999994,4336.999999999999
0.122,1216.6093257102573,12679.530875536004
0.123,3499.999999999999,98210.99999999997
0.124,152.0,329.0
0.125,568.5156825702971,6986.581023351846
0.127,1166.310551266949,18055.987872307487
0.129,66.7233092704491,323.9259174564455
0.13,688.1382282655608,10270.583897524237
0.131,3499.999999999999,171167.70371828822
0.132,3499.999999999999,172923.1001890725
0.135,3499.999999999999,204717.00000000006
0.136,3499.999999999999,198845.0000000001
0.137,121.0,138.0
0.139,984.6319109189992,31530.518549494245
0.14,395.49462701786484,2378.957334632128
0.141,1121.0,81530.0
0.142,3499.999999999999,132317.73232639674
0.143,588.6425061104574,12731.468572006923
0.144,621.8410333577235,9262.672041016891
0.145,108.0,127.0
0.146,1830.9999999999995,191431.00000000003
0.148,3499.999999999999,133537.51717306944
0.149,974.0765549225083,21371.454113062628
0.15,1137.0313651405936,11795.889237712554
0.151,529.0,7761.000000000002
0.153,3499.999999999999,133652.00000000006
0.154,3499.999999999999,176940.99999999997
0.155,92.0,97.0
0.157,3499.999999999999,103963.88880760479
0.158,384.5904905323645,4358.33289994532
0.159,2245.7738087349762,70087.19380885501
0.161,1569.7133496278864,74236.99244985614
0.162,104.98571331376473,343.49235799359496
0.163,82.0,110.00000000000001
0.164,697.4955196988722,4897.813798012333
0.165,2508.138175748611,89007.78386089898
0.167,3499.999999999999,93197.00000000001
0.168,1383.1308876175344,27237.536117920554
0.169,3499.999999999999,77710.99999999999
0.171,1762.3733997084735,45625.80493536526
0.173,558.121850495033,4640.239648983659
0.174,589.2156579449088,17388.6300419358
0.175,3499.999999999999,177333.14442596454
0.176,3499.999999999999,149513.0
0.177,544.205034333212,4149.663540566248
0.178,1903.0,69136.99999999999
0.179,418.17460468086773,7197.6102284022045
0.18,3499.999999999999,168888.0000000001
0.181,185.24848177515517,2911.53567726724
0.182,1287.7422801034863,65868.93227486573
0.183,1346.96097766867,28721.00287823708
0.184,3499.999999999999,134316.00000000003
0.185,2605.762844159077,86293.10554152053
0.188,3499.999999999999,160608.0
0.189,415.9951922799108,5406.584874021677
0.192,260.00493087295536,1354.6305079503932
0.193,262.25941355840786,1698.9661562256033
0.194,907.448473828005,17411.01405601319
0.196,3499.999999999999,145124.71890192135
0.197,1769.1235939148883,62851.36712261732
0.198,603.3241251599342,4338.841204745801
0.199,1877.3651749193598,74405.05459980524
0.2,3499.999999999999,86783.00000000001
0.201,3499.999999999999,102633.99999999999
0.202,1525.6146302392358,42963.978191038106
0.203,2120.731006044849,108363.44592619782
0.205,787.3981055701475,7246.109035278432
0.206,3499.999999999999,241988.99999999988
0.207,419.00000000000006,4445.000000000001
0.208,1901.5034681832094,44540.759478993525
0.209,2296.627962905616,119198.35393158744
0.21,3499.999999999999,179540.45839308747
0.211,1021.4531383447797,14017.033726612797
0.212,3499.999999999999,152116.01693444382
0.213,1608.1708392666383,47810.56308613017
0.214,3499.999999999999,134832.99999999997
0.215,709.9295739719539,8594.478692742223
0.216,1383.1308876175344,17073.930858943117
0.217,148.0,235.0
0.218,2670.1092690485907,87991.13040306489
0.219,3499.999999999999,154119.86925766588
0.22,3499.999999999999,170385.99999999997
0.223,1377.592769885801,20602.776187989162
0.224,1137.9806676741039,38022.61545448971
0.225,3499.999999999999,251459.9999999999
0.226,1783.360021339525,44322.880124312374
0.227,1090.6352198410107,19731.052788169785
0.228,3499.999999999999,198784.24704186196
0.229,501.6267019422326,3238.297473059319
0.231,2605.762844159077,91941.028001649
0.232,3499.999999999999,98931.77722046647
0.233,1379.332547897072,35387.15294255545
0.234,1728.0,133598.00000000003
0.235,3499.999999999999,182183.00000000003
0.236,2721.783178539549,112534.61803002658
0.237,1572.8544369734138,56437.835230655364
0.238,3499.999999999999,180806.00000000003
0.239,247.2255911860239,2375.498785581865
0.24,2368.7648082374517,126994.22054635172
0.241,3499.999999999999,100762.99999999999
0.242,574.8072631875132,6646.323403722219
0.243,1644.4256331884872,52328.61837069718
0.244,1313.5177291544433,16420.119189924644
0.245,1969.0000000000002,79743.0
0.246,950.2631214563678,6253.156323010007
0.247,546.8081600327756,3267.37898887173
0.248,2435.974280787162,90749.00416026272
0.249,2648.7227716402126,88970.83528986685
0.25,1191.2558828862973,14400.810490183952
0.251,452.91389910224655,5401.555794398499
0.252,97.0,100.0
0.253,1633.7867222069558,58418.205393916585
0.254,3499.999999999999,223541.0000000001
0.255,3499.999999999999,135962.99999999997
0.256,793.7253933193771,5091.222741149715
0.257,764.5259969418961,5158.033733895118
0.258,1168.3321445547922,40310.812569334295
0.259,1516.0000000000002,53117.00000000001
0.26,111.92854863706579,408.8814008976196
0.261,3499.999999999999,207761.00000000006
0.262,611.9640512317696,4398.032742033647
0.263,509.66229447930766,3597.3615304431555
0.264,2660.263144878717,80793.24501466693
0.265,83.0,145.0
0.266,125.04723548155923,404.3668407696698
0.268,1961.2496016570656,104328.3104435224
0.269,3499.999999999999,93016.00000000001
0.27,234.42269514703565,1131.6359838746735
0.272,165.0,181.0
0.273,3499.999999999999,149876.4582581267
0.274,56.99999999999999,107.0
0.275,1365.124584672175,20907.21343892356
0.276,3499.999999999999,119669.00000000003
0.277,109.36178491593853,146.08216865860118
0.279,3499.999999999999,159729.00000000003
0.28,107.98147989354472,182.92894795521016
0.281,84.0,96.0
0.282,391.98209865495926,2871.790314368666
0.283,783.9999999999998,11615.999999999996
0.285,239.19866220361686,1667.008098360653
0.286,77.0,100.0
0.287,411.00000000000006,2755.9999999999995
0.288,275.76442734889844,1493.101104680731
0.289,70.0,131.0
0.29,393.72576669237804,4610.675093177996
0.291,262.6214004988931,5141.081209239939
0.292,606.9357482153982,12110.30951612137
0.293,75.49834435270749,85.32291603080616
0.295,39.0,666.0
0.298,170.97365165208112,865.8209676003585
0.299,82.0,93.0
0.3,681.6091504673152,9786.041979195657
0.301,632.7568777509622,11717.43437948074
0.302,138.47743498491008,266.7489456399032
0.303,114.70832576583096,144.13188405068462
0.306,609.0976933136425,4043.0550330164947
0.307,100.4987562112089,149.49916387726054
0.308,871.0688409126672,21081.082823423363
0.31,3499.999999999999,87487.99999999997
0.311,3499.999999999999,153992.0
0.312,665.1088068894251,18490.586165072582
0.313,3499.999999999999,107505.99999999997
0.314,1828.4322723576925,47768.213050453836
0.315,206.21801156792253,734.7438970760313
0.316,3499.999999999999,166212.21736382679
0.317,90.49861877399013,111.44505372604026
0.32,530.0,5233.000000000001
0.321,3499.999999999999,147230.00000000003
0.322,57.94825277780168,283.26312855717737
0.323,3499.999999999999,80338.00000000001
0.326,247.55807399476996,1695.2840469962546
0.327,86.0,133.0
0.328,1148.7732587416892,78320.14062806575
0.329,170.0,605.0
0.33,798.1227975693964,8393.60423179459
0.335,547.0,8938.999999999998
0.337,531.6707820495012,4636.138132688491
0.338,968.0000000000001,36215.0
0.339,3499.999999999999,156312.00000000006
0.34,146.0,172.0
0.341,1215.9999999999998,20626.000000000004
0.342,88.0,92.0
0.343,123.65536893600171,329.40971918747823
0.344,96.0,98.0
0.346,3499.999999999999,95358.99999999999
0.347,3499.999999999999,80752.99999999997
0.348,136.44046320648434,163.76202245942127
0.349,1197.0000000000002,49174.00000000002
0.35,1055.0,19411.999999999996
0.352,276.48327255007666,4213.734685525419
0.353,1805.0000000000005,94885.0
0.355,77.56287771866126,86.08135686662936
0.357,160.92498080264616,1197.0609575680235
0.359,222.29709849658406,1097.6301745123444
0.36,63.0,533.0
0.361,210.0,302.0
0.362,116.96153213770756,190.2104098097683
0.363,96.39502061828713,161.24515496597098
0.364,122.0,191.0
0.365,579.6550698475775,4275.072864876107
0.367,270.03456347647574,979.706231536727
0.369,855.0000000000001,15200.0
0.37,91.0,94.0
0.371,75.0,131.0
0.372,724.5688373094719,3783.308076273991
0.373,146.0,333.00000000000006
0.374,60.0,126.0
0.375,1303.0,35012.0
0.376,495.0,17060.0
0.378,465.19350812323256,2811.293652395637
0.379,83.0,149.0
0.38,304.0,4205.999999999999
0.382,1496.0,40462.999999999985
0.384,199.0,3048.0
0.386,274.44058178450194,987.1771629831352
0.387,1210.0,54241.999999999985
0.388,124.0,487.0
0.389,107.44300814850635,301.19760955226724
0.391,172.0,1426.0000000000002
0.392,2096.9999999999995,148325.99999999997
0.393,75.4983443527075,98.49365461794989
0.395,127.14558584551806,2215.014898369761
0.396,287.0,524.0
0.397,200.99999999999997,1314.0
0.399,869.4826047713664,22971.422942430003
