evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.0,12603.0
0.057,335.0,17290.0
0.07,79.0,94.0
0.073,400.0,30953.0
0.074,87.0,96.0
0.075,342.0,18307.0
0.078,223.0,1031.0
0.08,85.0,98.0
0.088,97.5,109.0
0.097,93.0,104.0
0.108,343.0,33744.0
0.114,370.0,929.0
0.117,448.0,1209.0
0.12,555.0,16853.0
0.155,2047.5,145699.0
0.156,85.0,92.0
0.167,134.0,995.5
0.174,362.0,1510.0
0.19,816.0,7606.5
0.191,529.0,5956.0
0.193,212.0,350.0
0.202,1450.6666666666667,90620.0
0.209,130.0,166.0
0.212,146.0,309.0
0.213,291.0,1499.0
0.225,1187.5,34382.0
0.23,73.0,84.0
0.252,98.0,111.0
0.254,1656.0,65518.0
0.255,130.0,186.0
0.262,94.0,101.0
0.273,139.0,286.0
0.279,173.0,510.0
0.28,482.0,4571.0
0.295,226.0,2234.0
0.31,162.0,195.0
0.316,102.0,118.0
0.321,82.0,97.0
0.33,1947.5,110303.5
0.333,2351.0,101784.0
0.338,315.0,1414.0
0.342,78.0,83.0
0.358,154.0,417.0
0.373,672.0,13053.0
0.375,100.0,105.0
0.39,1624.0,51078.0
