evolution rate,geometric mean length lived,geometric mean species population time
0.052,311.0,8168.000000000004
0.059,371.08759073835927,15238.210360800247
0.061,53.0,56.99999999999999
0.064,83.0,149.0
0.065,188.0,281.0
0.073,603.9999999999999,12266.000000000002
0.075,142.0,1360.0000000000002
0.085,528.0000000000001,35581.00000000001
0.089,186.0,344.0
0.095,74.0,101.0
0.116,99.0,166.0
0.117,285.0,455.00000000000006
0.119,128.0,190.0
0.122,74.0,94.0
0.127,511.00000000000006,15112.000000000005
0.136,80.0,102.0
0.143,4001.0,294608.0
0.153,66.0,94.0
0.155,4001.0,232740.99999999988
0.156,50.0,89.0
0.157,97.0,101.0
0.158,142.0,683.0
0.162,461.00000000000006,6362.999999999998
0.167,2365.383285001915,121217.69022351268
0.169,84.0,98.0
0.17,109.53081758117212,120.51141024815865
0.177,91.0,98.0
0.178,4001.0,280738.507415709
0.181,92.0,154.0
0.182,79.0,84.0
0.186,188.0,337.99999999999994
0.191,87.0,92.0
0.201,95.0,96.0
0.202,4001.0,279458.93116162886
0.213,242.0,3748.0000000000005
0.222,86.0,113.99999999999999
0.225,283.45998520740426,2745.3381489923127
0.227,97.0,166.0
0.228,379.0,1519.9999999999998
0.237,725.0616852083124,14501.320653297615
0.24,416.0,3041.9999999999995
0.242,145.0,165.0
0.247,80.0,89.0
0.248,2148.9999999999995,53293.99999999999
0.26,1413.0000000000005,33782.000000000015
0.268,85.0,152.0
0.27,86.0,137.0
0.272,665.9129072183538,13163.918261672705
0.275,40.0,56.99999999999999
0.283,211.66010488516727,4031.5666929867357
0.294,383.00000000000006,7408.999999999999
0.299,73.29392880723478,92.99462350050136
0.307,329.5724503049368,1443.9986149577842
0.31,1336.9999999999995,54315.99999999997
0.315,168.0,208.0
0.326,98.0,99.0
0.333,90.0,99.0
0.344,103.0,111.00000000000001
0.345,229.0,619.0
0.349,1995.9999999999998,111358.99999999997
0.352,88.0,99.0
0.367,176.0,297.0
0.37,183.0,404.0
0.372,66.0,90.0
0.377,80.0,108.0
0.384,79.0,105.0
0.388,2125.0,103886.99999999994
0.393,102.61356439412583,131.10645349302848
