evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,147.0,235.0
0.074,121.0,146.0
0.102,309.0,634.0
0.11,584.0,29195.0
0.12,71.0,93.0
0.124,108.0,111.0
0.128,507.0,1652.0
0.134,952.0,28442.0
0.155,4001.0,273620.5
0.165,93.0,248.0
0.178,4001.0,282578.5
0.199,70.0,86.0
0.201,102.0,104.0
0.202,4001.0,285618.0
0.225,322.0,4784.0
0.237,67.0,154.0
0.247,414.0,1744.0
0.271,4001.0,249057.0
0.287,88.0,93.0
0.301,234.0,1673.0
0.303,96.0,100.0
0.33,930.0,26924.0
0.338,140.0,197.0
0.339,643.0,11768.0
0.342,138.0,254.0
0.353,173.0,520.0
0.354,85.0,86.0
0.357,204.0,524.0
0.362,122.0,234.0
0.369,113.0,154.0
0.383,100.0,209.0
