evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0,53233.00000000003
0.053,388.0,109524.00000000004
0.055,313.26297741882365,3765.2492785494724
0.06,314.11781229341324,11759.947576413764
0.061,389.99999999999994,41363.000000000015
0.063,389.99999999999994,25532.0
0.067,865.0,32354.99999999999
0.068,120.0,389.0
0.071,418.0,5874.999999999998
0.073,203.7535163387,2026.7976732608154
0.074,275.0,41602.999999999985
0.075,224.00000000000003,7275.000000000002
0.077,308.0,8615.999999999998
0.078,294.0,1430.0
0.08,389.0,166416.99999999997
0.083,286.49956369949325,3699.9351345665496
0.085,298.0,49626.00000000002
0.086,781.0000000000001,5332.000000000001
0.087,302.0,152039.00000000006
0.088,780.0000000000001,41593.000000000015
0.089,124.0,1496.4090349900991
0.09,303.0,23140.000000000004
0.097,612.0,33727.00000000001
0.101,184.0,5775.999999999997
0.105,316.5912190822733,10949.947397133927
0.106,388.9987146508327,50589.016545096056
0.107,389.0,190571.99999999994
0.108,263.2614805118296,5252.442129130991
0.109,389.99999999999994,43742.999999999985
0.111,138.0,340.99999999999994
0.112,184.0,324.0
0.113,388.0,74305.0
0.114,229.0,1939.0000000000005
0.115,248.0,549.0
0.117,389.99999999999994,20458.999999999996
0.119,268.0,4065.9999999999995
0.12,493.1237167283682,15570.4578930743
0.121,103.0,147.0
0.122,389.99999999999994,29895.999999999985
0.123,549.0591953514668,11010.227245611233
0.125,277.0,936.0
0.126,92.0,104.0
0.129,451.00000000000006,16351.999999999998
0.13,159.0,7015.999999999998
0.131,319.0,8319.999999999998
0.132,509.0,5102.999999999999
0.134,56.00000000000001,81.0
0.135,94.0,802.9999999999999
0.136,499.9999999999999,8072.000000000003
0.14,781.0000000000001,35402.99999999999
0.141,389.99999999999994,12808.999999999998
0.143,310.59942047595644,5394.9976830393525
0.146,165.4992447112675,508.9047062073607
0.151,85.56258882854453,127.29643281382062
0.152,467.0,16484.999999999996
0.153,141.0,2670.9999999999995
0.154,1050.0,36191.000000000015
0.155,2253.0,212296.00000000006
0.158,221.0,1327.9999999999998
0.161,134.0,637.9999999999999
0.162,185.86285266292458,318.12733299733924
0.165,1247.5532052782357,199266.40432345844
0.167,128.0,1032.0
0.17,207.69207977195472,443.72964742058866
0.172,4001.0,288556.9999999999
0.173,2210.253605358444,291692.3120961538
0.175,861.9999999999998,85061.99999999997
0.176,389.0,10194.000000000004
0.178,638.6211708653277,10180.235515883292
0.179,1970.9999999999998,202098.00000000006
0.18,4001.0,335483.00000000006
0.182,74.0,137.0
0.183,779.0,144953.00000000003
0.185,159.4856398991137,704.329006966222
0.186,452.5803796012372,7710.727721817183
0.188,179.0,1178.0
0.189,249.4921959050441,1285.0404484938647
0.193,210.0,640.0
0.194,389.99999999999994,2470.9999999999995
0.197,70.0,192.0
0.199,85.0,108.0
0.2,957.9999999999998,125938.00000000003
0.202,355.844440745661,4829.025128392155
0.203,384.1991670995658,9741.463955689618
0.204,215.0,365.0
0.205,71.0,72.0
0.206,347.0,7992.000000000002
0.213,266.50609360828327,5365.262679210096
0.22,146.5332726721136,422.94798734596196
0.223,1383.0,45624.99999999999
0.224,153.0,583.0
0.225,195.0,912.0000000000001
0.228,113.6001760562016,176.1817243643619
0.23,1914.9999999999995,96685.00000000003
0.233,98.88882646689665,184.74847766625845
0.236,151.56465923164674,645.8456188390201
0.237,138.65064009949612,454.52392676293726
0.24,689.0,28562.000000000007
0.241,85.0,100.0
0.242,99.0,107.0
0.243,99.0,115.99999999999999
0.244,128.56904759700134,278.0143881168743
0.245,149.0,401.99999999999994
0.246,180.34411551253896,593.7642629865829
0.247,960.0000000000001,22933.00000000001
0.255,192.0,241.0
0.256,178.0,1178.0
0.257,242.5365951768929,3149.213235079517
0.258,95.91663046625439,176.4567935784848
0.259,262.67089675104853,2633.327932483913
0.26,91.86402995732334,142.492105044455
0.261,137.0,197.0
0.262,108.76580344942982,129.2091328041482
0.265,107.0,430.0
0.268,530.4922849803484,17996.993071789984
0.269,389.0,3879.9999999999995
0.27,559.0,13861.999999999995
0.271,86.0,110.00000000000001
0.276,189.66285877841239,1173.9931856701726
0.28,89.0,100.0
0.281,1784.2197174115072,137558.74545080727
0.284,85.0,92.0
0.285,88.0,239.0
0.288,80.0,133.0
0.289,408.0,10633.0
0.29,556.2023013256958,21272.54333642314
0.291,81.0,101.0
0.294,858.0,16842.000000000004
0.295,128.0,771.9999999999998
0.296,345.0,3811.9999999999995
0.298,99.498743710662,123.5111331014334
0.301,307.0,3928.0
0.303,1459.0,108440.00000000001
0.304,403.0564031829226,3021.354424851514
0.305,369.3006904948865,16745.47622493907
0.307,137.5790681753587,806.7496513789147
0.313,93.0,156.0
0.314,137.40815114104404,1301.1517974471697
0.318,132.86835590162167,291.97260145431454
0.319,138.0,164.0
0.323,261.0,7262.999999999996
0.324,588.9999999999999,11329.0
0.325,100.0,118.0
0.326,180.0,1003.9999999999998
0.327,701.0,20210.0
0.328,296.0540491194133,2442.8737175711717
0.33,94.58329662260668,827.4780963868471
0.331,197.0,1441.0000000000005
0.332,713.0,162472.99999999997
0.333,105.0,196.0
0.335,210.0,1460.9999999999995
0.336,93.0,105.0
