timestamp,interval_seconds
1772008328.442026,0.735348
1772008329.134007,0.692166
1772008330.022203,0.888193
1772008330.730326,0.708129
1772008331.982864,1.252533
1772008332.859811,0.876952
1772008333.615880,0.756050
1772008334.526780,0.910916
1772008335.702777,1.175981
1772008336.540468,0.837710
1772008337.443757,0.903273
1772008338.232929,0.789190
1772008339.479286,1.246351
1772008340.354781,0.875478
1772008341.149334,0.794574
1772008342.042222,0.892887
1772008343.402889,1.360667
1772008344.296857,0.893950
1772008345.166440,0.869602
1772008346.062863,0.896420
1772008347.333156,1.270297
1772008348.146452,0.813298
1772008349.056004,0.909535
1772008349.917305,0.861315
1772008351.129211,1.211904
1772008352.007201,0.877991
1772008352.881129,0.873928
1772008353.707884,0.826752
1772008354.781166,1.073285
1772008355.624195,0.843010
1772008356.382915,0.758741
1772008357.080329,0.697412
1772008358.044744,0.964413
1772008359.073560,1.028815
1772008359.933259,0.859703
1772008360.680201,0.746941
1772008361.962125,1.281922
1772008362.881817,0.919692
1772008363.763278,0.881445
1772008364.559124,0.795861
1772008365.574832,1.015710
1772008366.303572,0.728750
1772008366.766195,0.462625
1772008367.220356,0.454153
1772008367.724484,0.504131
1772008368.125734,0.401254
1772008368.541720,0.415986
1772008369.272126,0.730386
1772008370.571855,1.299734
1772008371.416246,0.844395
1772008372.178283,0.762028
1772008373.047085,0.868812
1772008374.342554,1.295440
1772008375.136211,0.793683
1772008375.995220,0.859005
1772008376.875346,0.880128
1772008378.080286,1.204939
1772008378.894722,0.814438
1772008379.604551,0.709829
1772008380.479194,0.874644
1772008381.638325,1.159129
1772008382.477460,0.839137
1772008383.331730,0.854271
1772008384.076509,0.744779
1772008385.266656,1.190142
1772008386.124195,0.857541
1772008386.882518,0.758327
1772008387.690747,0.808205
1772008388.823014,1.132286
1772008389.600048,0.777029
1772008390.361511,0.761474
1772008391.240907,0.879394
1772008392.392025,1.151115
1772008393.205014,0.812986
1772008394.118648,0.913641
1772008394.956621,0.837969
1772008396.145482,1.188861
1772008396.813595,0.668116
1772008397.795617,0.982023
1772008398.673176,0.877559
1772008399.739406,1.066227
1772008400.673863,0.934457
1772008401.577591,0.903730
1772008402.404472,0.826883
1772008403.549079,1.144598
1772008404.420395,0.871324
1772008405.285047,0.864638
1772008406.110932,0.825876
1772008407.280874,1.169958
1772008408.189331,0.908466
1772008409.133565,0.944232
1772008409.956296,0.822730
1772008411.113407,1.157111
1772008411.795436,0.682027
1772008412.557240,0.761808
1772008413.392500,0.835256
1772008414.572971,1.180468
1772008415.536083,0.963115
1772008416.355109,0.819026
1772008417.257542,0.902436
1772008418.365389,1.107846
1772008419.196922,0.831534
1772008420.028988,0.832062
1772008420.889576,0.860588
1772008422.198938,1.309365
1772008423.103522,0.904585
1772008423.911383,0.807862
1772008424.673210,0.761824
1772008425.852268,1.179054
1772008426.638243,0.785982
1772008427.467895,0.829647
1772008428.309519,0.841629
1772008429.479414,1.169874
1772008430.315016,0.835612
1772008431.198124,0.883117
1772008432.040971,0.842847
1772008433.140705,1.099736
1772008434.091151,0.950443
1772008434.963203,0.872054
1772008435.825193,0.861990
1772008436.798453,0.973260
1772008437.621032,0.822576
1772008438.523353,0.902324
1772008439.224245,0.700887
1772008440.246052,1.021811
1772008441.056416,0.810364
1772008442.077912,1.021497
1772008442.855780,0.777867
1772008443.954484,1.098702
1772008444.834280,0.879796
1772008445.583609,0.749333
1772008446.487283,0.903671
1772008447.425678,0.938399
1772008448.278357,0.852676
1772008449.327755,1.049396
1772008450.054292,0.726537
1772008451.166762,1.112472
1772008452.044136,0.877375
1772008452.885913,0.841776
1772008453.821936,0.936019
1772008455.028106,1.206173
1772008455.861824,0.833717
1772008456.692690,0.830866
1772008457.541717,0.849027
1772008458.837502,1.295784
1772008459.658368,0.820846
1772008460.508996,0.850648
1772008461.363376,0.854378
1772008462.576882,1.213501
1772008463.673767,1.096890
1772008464.517395,0.843626
1772008465.380138,0.862748
1772008466.486035,1.105896
1772008467.273189,0.787154
1772008468.148782,0.875590
1772008468.867222,0.718443
1772008469.959305,1.092083
1772008470.539857,0.580554
1772008471.159805,0.619949
1772008471.982917,0.823109
1772008473.269247,1.286330
1772008474.315406,1.046156
1772008475.218170,0.902767
1772008476.046097,0.827923
1772008477.208276,1.162182
1772008478.186855,0.978581
1772008479.039874,0.853016
1772008480.015710,0.975833
1772008481.162795,1.147089
1772008481.973278,0.810483
1772008482.744101,0.770825
1772008483.627692,0.883585
1772008484.653347,1.025661
1772008485.390339,0.736994
1772008486.375346,0.985004
1772008487.104411,0.729064
1772008488.186094,1.081686
1772008489.025867,0.839772
1772008489.922861,0.896992
1772008490.794202,0.871339
1772008491.767682,0.973486
1772008492.551209,0.783525
1772008493.286422,0.735210
1772008493.985192,0.698773
1772008495.135197,1.150002
1772008495.985467,0.850275
1772008496.629708,0.644240
1772008497.225371,0.595664
1772008498.251565,1.026183
1772008499.105917,0.854342
1772008499.935726,0.829828
1772008500.725665,0.789937
1772008501.807595,1.081930
1772008502.680853,0.873256
1772008503.504044,0.823185
1772008504.306603,0.802567
1772008505.527605,1.221004
1772008506.238640,0.711026
1772008507.169054,0.930422
1772008508.092538,0.923484
1772008509.375131,1.282588
1772008510.239702,0.864573
1772008511.134255,0.894556
1772008511.897286,0.763030
1772008513.174202,1.276916
1772008514.057400,0.883202
1772008514.867734,0.810328
1772008515.694235,0.826503
1772008517.054957,1.360721
1772008517.878207,0.823247
1772008518.753809,0.875608
1772008519.576093,0.822284
1772008520.792082,1.215986
1772008521.669302,0.877215
1772008522.573526,0.904230
1772008523.378408,0.804883
1772008524.580657,1.202244
1772008525.480096,0.899433
1772008526.216817,0.736733
1772008527.138784,0.921965
1772008528.144784,1.006000
1772008529.000497,0.855702
1772008529.845210,0.844724
1772008530.664805,0.819594
1772008531.710989,1.046185
1772008532.570945,0.859952
1772008533.263669,0.692723
1772008534.054942,0.791278
1772008535.131659,1.076717
1772008535.936020,0.804362
1772008536.775771,0.839750
1772008537.538843,0.763070
1772008538.854864,1.316019
1772008539.683859,0.828990
1772008540.537119,0.853268
1772008541.375834,0.838716
1772008542.653306,1.277468
1772008543.504020,0.850711
1772008544.271831,0.767817
1772008545.158260,0.886430
1772008546.264994,1.106727
1772008547.183369,0.918374
1772008548.002927,0.819565
1772008548.750913,0.747984
1772008549.887763,1.136849
1772008550.641539,0.753762
1772008551.495799,0.854274
1772008552.319748,0.823948
1772008553.685710,1.365963
1772008554.539572,0.853862
1772008555.398615,0.859047
1772008556.229448,0.830822
1772008557.391706,1.162268
1772008558.178111,0.786409
1772008559.034006,0.855889
1772008559.965228,0.931223
1772008561.067313,1.102087
1772008561.759080,0.691762
1772008562.686288,0.927209
1772008563.491918,0.805631
1772008564.650465,1.158548
1772008565.453499,0.803033
1772008566.346833,0.893336
1772008567.174826,0.827993
1772008568.244153,1.069326
1772008569.101114,0.856962
1772008569.878083,0.776968
1772008570.742304,0.864221
1772008571.835378,1.093071
1772008572.668983,0.833607
1772008573.554777,0.885794
1772008574.417624,0.862850
1772008575.377838,0.960213
1772008576.187712,0.809875
1772008576.973315,0.785601
1772008577.928340,0.955026
1772008579.339291,1.410945
1772008579.880705,0.541418
1772008580.651109,0.770398
1772008581.496086,0.844979
1772008582.526614,1.030528
1772008583.561141,1.034527
1772008584.557080,0.995941
1772008585.314350,0.757270
1772008586.593235,1.278884
1772008587.382301,0.789071
1772008588.153601,0.771296
