evolution rate,geometric mean length lived,geometric mean species population time
0.05,1891.1818327349401,98795.40200096708
0.054,85.0,101.0
0.062,1626.5716197915388,57745.02166014924
0.066,106.0,112.99999999999999
0.069,77.0,93.0
0.07,217.0,263.0
0.073,1341.8581079770017,68513.87549934014
0.077,193.0,527.0
0.078,50.0,60.0
0.085,4001.0,274108.1806435866
0.097,2767.09703252389,182391.45496934472
0.103,87.0,105.0
0.105,88.0,103.0
0.108,4001.0,277011.41473539534
0.113,189.0,850.0
0.114,139.0,212.0
0.118,113.99999999999999,117.0
0.12,4001.0,279456.18144845794
0.13,90.0,315.0
0.132,3498.9526258460664,235916.82905880437
0.133,1473.0000000000002,39711.00000000001
0.142,182.0,204.0
0.143,2303.934270870799,91976.47460062592
0.155,2835.5521210778784,164339.52351795754
0.167,2987.1218774675503,175427.459781333
0.178,1547.153858354113,37797.48652496573
0.185,87.0,164.0
0.186,330.0,2280.0
0.188,92.0,148.0
0.19,4001.0,315706.7841843125
0.191,97.0,162.0
0.196,91.0,95.0
0.202,2385.605743910556,107003.92036834423
0.213,1530.312122417765,54999.62476438478
0.221,897.9999999999999,37519.0
0.223,155.0,391.0
0.225,1185.3739751141995,23676.285628999798
0.232,87.94884877018005,94.86832980505137
0.237,3079.6742134685655,144373.59298166094
0.243,100.0,202.99999999999997
0.244,195.0,326.0
0.245,166.0,239.0
0.246,96.0,97.0
0.248,3131.9607113948687,184027.20224418896
0.26,598.1918900372567,5331.5583138503125
0.267,4001.0,303308.99999999994
0.27,411.00000000000006,7962.999999999996
0.272,1165.3037911814513,26079.91992831445
0.274,222.6544407821232,1154.0476593278113
0.283,1485.5035407598368,47899.11405243409
0.284,171.0,191.0
0.285,118.0,145.0
0.295,4001.0,241025.96714877008
0.299,97.0,158.0
0.3,83.0,92.0
0.304,87.0,100.0
0.306,87.0,95.0
0.307,1061.7271198223705,25860.95636631557
0.317,86.0,98.0
0.318,392.4868569036737,6470.028405650929
0.325,121.0,283.0
0.33,698.2834216831071,12957.716016047805
0.342,575.8194161366913,5156.780681781998
0.349,98.0,104.0
0.353,43.0,64.0
0.368,102.0,104.0
0.377,1029.0,21447.999999999993
0.382,112.00000000000001,145.0
0.385,149.0,196.0
0.391,229.0,478.0
0.393,90.0,106.0
0.394,101.0,143.0
