evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.25,115726.0
0.051,79.0,88.0
0.054,89.0,93.0
0.062,1401.3333333333333,80440.0
0.067,241.0,12352.0
0.072,144.0,158.0
0.073,3958.8571428571427,245004.57142857142
0.074,143.0,191.0
0.079,192.5,740.0
0.08,230.0,949.0
0.084,297.0,7359.0
0.085,3438.75,217860.125
0.086,133.0,216.0
0.097,2575.75,165054.75
0.099,104.0,172.0
0.108,4001.0,274967.0
0.112,171.0,212.0
0.116,396.5,2243.0
0.12,2482.75,144467.0
0.132,3285.75,226933.25
0.137,316.0,12763.0
0.143,4001.0,296209.0
0.151,132.0,163.0
0.152,140.0,199.0
0.155,3398.75,208170.75
0.178,3066.25,216009.75
0.179,127.0,250.0
0.188,120.5,178.5
0.19,2859.4,177695.2
0.2,98.0,134.0
0.202,2368.6666666666665,125607.0
0.213,3139.8,197318.6
0.222,87.0,106.0
0.227,90.0,113.0
0.228,99.0,111.0
0.236,499.0,6026.0
0.237,2255.3333333333335,146879.16666666666
0.238,225.0,870.0
0.248,2165.8,131756.0
0.254,84.0,95.0
0.255,168.0,598.0
0.26,3089.75,212718.5
0.272,1774.5,48433.5
0.283,951.0,26011.4
0.286,88.0,96.0
0.293,132.0,147.0
0.295,480.0,12989.0
0.307,2397.0,145954.0
0.312,82.0,94.0
0.314,99.0,203.0
0.318,1672.0,22579.0
0.319,109.0,114.0
0.324,148.0,238.0
0.335,156.0,258.0
0.34,95.0,100.0
0.346,129.0,287.0
0.353,74.0,261.0
0.356,83.0,140.0
0.364,127.0,414.0
0.365,618.5,9086.5
0.378,54.0,57.0
0.38,134.0,269.0
0.385,79.0,89.0
0.389,94.0,255.0
0.39,297.0,1101.0
