evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,74639.0
0.054,89.0,93.0
0.062,1127.0,59735.0
0.067,241.0,12352.0
0.072,144.0,158.0
0.073,3902.6666666666665,230128.33333333334
0.074,143.0,191.0
0.079,192.5,740.0
0.084,297.0,7359.0
0.085,3302.0,225430.6
0.086,133.0,216.0
0.097,2516.5,161473.0
0.099,104.0,172.0
0.108,4001.0,318671.0
0.112,171.0,212.0
0.116,396.5,2243.0
0.12,2139.6666666666665,114571.0
0.132,2638.5,160986.5
0.143,4001.0,307663.0
0.151,132.0,163.0
0.152,140.0,199.0
0.155,3198.0,184050.0
0.178,4001.0,285688.0
0.188,82.0,102.0
0.19,4001.0,266953.0
0.202,3184.0,177576.0
0.213,2923.3333333333335,184020.33333333334
0.222,87.0,106.0
0.237,2406.0,154956.0
0.238,225.0,870.0
0.248,2563.25,161117.75
0.255,168.0,598.0
0.26,4001.0,280271.0
0.272,2543.0,72399.0
0.283,984.3333333333334,29897.0
0.286,88.0,96.0
0.293,132.0,147.0
0.295,480.0,12989.0
0.307,793.0,13835.0
0.312,82.0,94.0
0.318,1672.0,22579.0
0.319,109.0,114.0
0.324,148.0,238.0
0.335,156.0,258.0
0.34,95.0,100.0
0.353,74.0,261.0
0.356,83.0,140.0
0.378,54.0,57.0
0.38,134.0,269.0
0.39,297.0,1101.0
