evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1127.0,59735.0
0.072,144.0,158.0
0.079,88.0,98.0
0.084,297.0,7359.0
0.085,2836.0,182769.33333333334
0.086,133.0,216.0
0.097,2516.5,161473.0
0.099,104.0,172.0
0.112,171.0,212.0
0.12,4001.0,270327.0
0.143,4001.0,307663.0
0.152,140.0,199.0
0.155,2796.5,134107.5
0.213,2384.5,147567.0
0.248,1125.5,62413.5
0.255,168.0,598.0
0.26,4001.0,280271.0
0.283,2288.0,85557.0
0.293,132.0,147.0
0.295,480.0,12989.0
0.312,82.0,94.0
0.318,1672.0,22579.0
0.335,156.0,258.0
0.353,74.0,261.0
