timestamp,interval_seconds
1771364535.888415,0.509739
1771364536.529520,0.641454
1771364537.383049,0.853526
1771364538.280164,0.897184
1771364538.764734,0.484606
1771364539.326384,0.561665
1771364540.241341,0.915000
1771364540.831540,0.590210
1771364541.252639,0.421126
1771364541.673604,0.420971
1771364542.363908,0.690315
1771364543.157417,0.793482
1771364544.444822,1.287500
1771364545.478371,1.033551
1771364546.192966,0.714674
1771364546.849174,0.656230
1771364548.225710,1.376523
1771364549.313110,1.087434
1771364549.941257,0.628228
1771364550.863531,0.922228
1771364552.297453,1.434047
1771364552.940763,0.643348
1771364553.680490,0.739680
1771364554.677086,0.996664
1771364555.145852,0.468834
1771364555.824935,0.679026
1771364556.819093,0.994234
1771364558.086607,1.267575
1771364559.079774,0.993212
1771364559.551181,0.471416
1771364560.185594,0.634332
1771364560.717827,0.532318
1771364561.196624,0.478861
1771364561.828226,0.631595
1771364562.382075,0.553900
1771364563.135551,0.753482
1771364563.786401,0.650821
1771364564.562599,0.776282
1771364566.592287,2.029762
1771364567.031805,0.439547
1771364567.417804,0.385976
1771364567.878963,0.461143
1771364568.640535,0.761672
1771364569.039757,0.399176
1771364570.204453,1.164778
1771364570.750175,0.545690
1771364572.131519,1.381415
1771364572.477562,0.346015
1771364573.638931,1.161428
1771364573.971516,0.332658
1771364575.138110,1.166651
1771364576.394188,1.256113
1771364577.103322,0.704772
1771364577.693380,0.594463
1771364579.800510,2.107147
1771364580.763935,0.963469
1771364581.621870,0.857970
1771364582.492925,0.871118
1771364583.829682,1.336797
1771364584.331991,0.502337
1771364584.794245,0.462269
1771364585.218386,0.424164
1771364586.737023,1.518621
1771364587.184616,0.447624
1771364587.626344,0.441791
1771364588.239228,0.612848
1771364589.491920,1.252766
1771364590.548350,1.056430
1771364591.943192,1.394877
1771364593.371735,1.428676
