evolution rate,geometric mean length lived,geometric mean species population time
0.054,125.0,153.0
0.074,649.2649690226633,42335.68034176371
0.079,458.0,16698.000000000004
0.08,386.99999999999994,19240.999999999993
0.083,538.0,96457.00000000004
0.088,160.0,7098.999999999999
0.094,158.0,1223.0
0.099,663.0,46730.99999999999
0.104,82.0,152.0
0.108,469.00000000000006,22563.0
0.112,1541.9999999999995,115506.0
0.115,538.0,243119.00000000006
0.118,347.0,8781.999999999998
0.126,292.0,17271.000000000004
0.133,85.0,222.00000000000003
0.139,55.00000000000001,98.0
0.142,537.0,17563.000000000004
0.145,472.0,73055.99999999997
0.146,200.99999999999997,8945.999999999996
0.147,183.0,394.00000000000006
0.151,83.0,1367.0000000000002
0.155,147.0,4267.000000000001
0.161,65.0,150.0
0.166,57.99999999999999,100.0
0.169,331.0,7028.000000000003
0.171,110.00000000000001,200.99999999999997
0.173,81.0,97.0
0.178,239.0,7570.999999999996
0.18,2510.0000000000005,236068.99999999997
0.181,50.0,91.0
0.187,77.0,208.0
0.196,923.9999999999999,62935.00000000002
0.203,1626.0000000000002,130854.00000000004
0.207,310.6122985330748,2361.6790637171675
0.217,918.9999999999998,108564.00000000001
0.219,93.0,155.0
0.23,928.0000000000001,63924.00000000002
0.237,56.00000000000001,233.0
0.242,130.0,607.0
0.248,174.0,1639.0000000000005
0.249,389.99999999999994,5271.999999999998
0.257,233.0,10443.000000000004
0.266,57.99999999999999,95.0
0.272,225.01111083677623,1458.563677046703
0.279,57.99999999999999,93.0
0.282,77.0,103.0
0.287,84.0,143.0
0.288,1059.0000000000002,196152.00000000006
0.29,77.0,95.0
0.292,436.00000000000006,75522.99999999999
0.3,87.0,143.0
0.308,63.0,88.0
0.32,65.0,114.99999999999999
0.323,262.0,4079.0000000000005
0.332,53.0,99.0
0.337,138.0,259.0
0.358,430.0,10623.0
0.36,87.0,252.0
0.37,206.99999999999997,948.9999999999999
0.374,112.99999999999999,204.0
0.378,225.99999999999997,1377.0
0.397,943.0000000000001,42291.00000000002
0.398,85.0,136.0
