evolution rate,length lived,species population time,population
0.365,58,141,2
0.252338,95,107,1
0.248333,2759,105581,38
0.178333,4001,278927,69
0.242652,86,92,1
0.051086,340,454,1
0.183832,124,198,1
0.328741,162,2433,15
0.159634,79,91,1
0.285433,2456,213605,86
0.341667,125,757,6
0.287113,319,1917,6
0.309185,93,101,1
0.248909,284,3554,12
0.135232,268,819,3
0.263358,82,101,1
0.087713,181,244,1
0.073333,484,17296,35
0.284272,73,97,1
0.14936,212,2182,10
0.11712,81,136,1
0.321102,83,93,1
0.37829,82,151,1
0.388975,117,155,1
0.206364,59,62,1
0.3582,119,276,2
0.05,80,1443,18
0.333348,84,111,1
0.132489,310,2777,8
0.332022,233,473,2
0.073333,634,13164,20
0.247496,75,96,1
0.387805,89,97,1
0.193525,72,84,1
0.293375,94,101,1
0.300913,65,66,1
0.123235,596,19491,32
0.236667,4001,263542,65
0.393545,87,155,1
0.166667,4001,250459,62
0.061667,1162,10862,9
0.223923,150,248,1
0.36688,200,239,1
0.315626,84,171,2
0.385106,102,107,1
0.341667,4001,271073,67
0.330815,84,179,2
0.084307,97,102,1
0.126287,94,103,1
0.102239,140,249,1
0.215196,70,107,1
0.097172,172,227,1
0.166667,4001,271847,67
0.206574,111,240,2
0.223473,105,113,1
0.393131,91,108,1
0.13127,515,30168,58
0.27022,82,97,1
0.286323,1181,20375,17
0.171099,277,4176,15
0.058366,83,99,1
0.27742,249,566,2
0.166667,4001,298656,74
0.071052,390,14563,37
0.302362,69,94,1
0.061667,692,13601,19
0.397345,81,91,1
0.130338,183,1899,10
0.248333,4001,288214,72
0.129654,111,133,1
0.330155,1157,57985,50
0.179333,444,6025,13
0.155,626,6319,10
0.321263,384,16468,42
0.217761,85,96,1
0.249558,129,382,2
0.160013,4001,344757,86
0.118906,85,88,1
0.065658,107,116,1
0.375721,78,233,2
0.257662,82,85,1
0.090718,115,163,1
0.114824,393,7250,18
0.283333,62,512,8
0.143333,2180,133512,61
0.391215,1404,71849,51
0.228734,79,102,1
0.057504,209,6592,31
0.253644,122,157,1
0.143333,4001,271406,67
0.201955,84,92,1
0.399949,80,103,1
