evolution rate,length lived,species population time,population
0.143333,81,233,2
0.19,4001,310603,77
0.073333,4001,285566,71
0.118623,211,567,2
0.05,4001,310684,77
0.248333,4001,252865,63
0.225,1444,20020,13
0.061667,4001,240853,60
0.108333,4001,280650,70
0.376667,1401,33293,23
0.306667,4001,252616,63
0.232354,297,722,2
0.085,4001,299737,74
0.178333,1587,17376,10
0.061667,4001,236720,59
0.236667,3724,135326,36
0.201667,1742,86538,49
0.096667,4001,222331,55
0.085,1624,10108,6
0.093956,81,82,1
0.225,751,6087,8
0.073333,4001,315707,78
0.201667,4001,252513,63
0.073333,4001,291916,72
0.155,1009,38410,38
0.213333,4001,220194,55
0.354369,111,175,1
0.248333,4001,285112,71
0.155,4001,297037,74
0.26,1829,57950,31
0.12,4001,278282,69
0.365,1167,27121,23
0.12,4001,270474,67
0.341667,1156,7673,6
0.155,4001,283535,70
0.212462,959,12238,12
0.143333,4001,288719,72
0.085,4001,273575,68
0.108333,4001,285536,71
0.26,2810,88142,31
0.166667,4001,247557,61
0.061667,4001,268698,67
0.29643,92,106,1
0.201667,4001,264529,66
0.279282,531,20805,39
0.108333,4001,273862,68
0.343289,160,623,3
0.378564,145,202,1
0.073333,158,3690,23
0.201667,4001,272253,68
0.306667,1617,49493,30
0.108333,4001,303085,75
0.14103,88,99,1
0.085,4001,302101,75
0.19,4001,296101,74
0.248333,4001,307842,76
0.155,4001,281294,70
0.113204,108,113,1
0.06222,88,103,1
0.085,4001,293063,73
0.155,1250,66627,53
0.228389,82,89,1
0.12,4001,249616,62
0.318333,1090,35052,32
0.097648,75,85,1
0.178737,175,214,1
0.155,4001,321208,80
0.073333,4001,283052,70
0.12,1436,15507,10
0.245665,106,159,1
0.388333,264,3414,12
0.253152,90,116,1
0.155,4001,293493,73
0.26,1128,14134,12
0.208347,138,254,1
0.143333,4001,278264,69
0.178333,1295,11520,8
0.166667,2887,94292,32
0.108333,4001,266055,66
0.201667,3353,152796,45
0.166667,511,6411,12
0.143333,4001,282729,70
0.166667,4001,285172,71
0.236667,1584,39438,24
0.155,4001,291437,72
0.108333,4001,278043,69
0.102713,95,96,1
0.108333,4001,290174,72
0.108333,4001,286544,71
0.225,4001,292296,73
0.190789,260,963,3
0.061667,4001,311101,77
0.061972,125,212,1
0.096667,4001,285630,71
0.19,1269,18228,14
0.073333,4001,315484,78
0.131667,4001,289387,72
0.061667,2015,94874,47
0.178333,4001,245365,61
0.108333,4001,276737,69
0.146715,204,435,2
0.05,4001,279840,69
0.205517,601,8364,13
0.166667,4001,307709,76
0.054978,601,3761,6
0.178333,4001,239740,59
0.178333,1663,65599,39
0.098904,109,110,1
0.271667,485,13212,27
0.061667,4001,285582,71
0.388781,137,231,1
0.108333,4001,272980,68
0.05,1051,51602,49
0.178333,4001,276403,69
0.097591,287,1849,6
0.248333,4001,261404,65
0.225,1375,45901,33
0.131667,4001,258996,64
0.085,1125,37747,33
0.213333,4001,223021,55
0.248333,1241,15873,12
0.236667,2497,72231,28
0.201667,4001,223633,55
0.061667,4001,236707,59
0.201667,1065,26100,24
0.108333,4001,281648,70
0.26,1036,12766,12
0.201667,4001,298701,74
0.05,1042,79566,76
0.143333,4001,250380,62
0.396561,82,173,2
0.073333,4001,247215,61
0.283333,1828,53909,29
0.12,4001,264202,66
0.19,4001,267513,66
0.295,1800,86864,48
0.155,4001,232580,58
0.122416,89,102,1
0.155,4001,290787,72
0.061667,4001,285166,71
0.05,4001,275503,68
0.34296,95,98,1
0.318333,61,455,7
0.248333,1700,53630,31
0.073333,4001,250373,62
0.19,4001,203855,50
0.306667,4001,288404,72
0.201667,1071,21420,20
0.073333,2441,101310,41
0.131667,4001,228795,57
0.19,4001,267205,66
0.236667,1463,30236,20
0.085,4001,303923,75
0.382365,98,110,1
0.131667,4001,343329,85
0.073333,4001,233643,58
0.344293,402,1171,2
0.143333,4001,278220,69
0.318333,1494,41580,27
0.096667,4001,279262,69
0.225,1926,81124,42
0.073333,4001,281148,70
0.073333,4001,304606,76
0.393867,300,1007,3
0.061667,4001,290251,72
0.374764,101,153,1
0.236667,4001,304711,76
0.143496,101,162,1
0.143333,879,7750,8
0.30914,80,93,1
0.314473,109,112,1
0.061667,914,56050,61
0.143333,4001,256430,64
0.073333,4001,404753,101
0.096667,4001,302838,75
0.33,4001,280984,70
0.073333,4001,166824,41
0.178333,4001,328130,82
0.131667,4001,251751,62
0.19,4001,267289,66
0.131667,4001,298821,74
0.201667,2111,51318,24
0.131667,4001,242585,60
0.255693,37,60,1
0.096667,4001,267602,66
0.328959,136,345,2
0.248333,4001,286596,71
0.061667,4001,326501,81
0.205664,76,104,1
0.073333,4001,268182,67
0.332014,75,97,1
0.05,4001,291636,72
0.178333,2290,113144,49
0.131667,4001,284866,71
0.194335,84,93,1
0.085,4001,293163,73
0.365,1561,29987,19
0.271667,4001,288321,72
0.137752,130,155,1
0.085,4001,299682,74
0.306667,1231,25957,21
0.366915,93,103,1
0.201334,156,308,1
0.178333,4001,298432,74
