evolution rate,length lived,species population time,population
0.318333,82,91,1
0.155,4001,304587,76
0.26,3931,112703,28
0.096667,4001,289095,72
0.26,1023,20774,20
0.12,4001,271347,67
0.155,4001,278697,69
0.073333,1696,91883,54
0.178333,3962,124569,31
0.295,962,34799,36
0.178333,4001,270231,67
0.108333,1342,57612,42
0.166667,4001,289749,72
0.05,4001,252668,63
0.271667,1533,38768,25
0.143333,4001,279745,69
0.278771,323,7557,23
0.218326,93,96,1
0.155,4001,240671,60
0.05,4001,216479,54
0.143333,1182,11974,10
0.073333,4001,296821,74
0.131667,4001,295155,73
0.306667,1818,79914,43
0.213333,4001,273143,68
0.210119,131,938,7
0.096667,4001,279740,69
0.166667,1110,20313,18
0.201667,2249,86808,38
0.155,4001,248211,62
0.143333,4001,289371,72
0.207045,167,765,4
0.225,4001,278033,69
0.09635,57,63,1
0.096667,4001,301616,75
0.213333,4001,297195,74
0.061667,4001,208127,52
0.201667,1070,12131,11
0.12,4001,260211,65
0.236667,1106,17441,15
0.155,4001,289827,72
0.248333,1184,30355,25
0.143333,4001,288442,72
0.178333,1252,30156,24
0.12,4001,310607,77
0.368357,387,3395,8
0.073333,4001,279026,69
0.330738,75,81,1
0.19,885,28617,32
0.05,4001,244294,61
0.299784,86,98,1
0.085,4001,274047,68
0.213333,4001,253748,63
0.271667,1034,42249,40
0.073333,4001,304609,76
0.306667,1177,25854,21
0.073333,4001,333433,83
0.131667,4001,280857,70
0.061667,4001,263538,65
0.201667,1157,19122,16
0.155,4001,299360,74
0.12,4001,320227,80
0.178333,4001,271470,67
0.376667,1100,29281,26
0.248333,4001,256323,64
0.124959,214,471,2
0.143333,4001,285463,71
0.092778,515,4531,8
0.12,4001,286370,71
0.167664,88,98,1
0.376737,104,107,1
0.248333,607,7600,12
0.085,4001,308855,77
0.178333,4001,286096,71
0.306667,1168,31415,26
0.12,4001,311972,77
0.213333,2940,92633,31
0.085,4001,265201,66
0.178333,1952,53069,27
0.12,4001,268222,67
0.05,1044,71252,68
0.155,4001,245641,61
0.19,1006,47062,46
0.295,4001,276034,68
0.213333,1092,13856,12
0.12,4001,280806,70
0.353333,1150,51781,45
0.248333,4001,269102,67
0.178333,4001,296810,74
0.381354,82,83,1
0.178333,4001,295926,73
0.20062,1305,34226,26
0.096667,4001,274468,68
0.096667,4001,255685,63
0.201667,1371,41782,30
0.131667,4001,284717,71
0.155,4001,303276,75
0.295,1756,40984,23
0.166667,4001,289200,72
0.19,4001,288470,72
0.073333,4001,273820,68
0.155,4001,310695,77
0.201667,4001,265215,66
0.05,4001,268040,66
0.318333,1144,52080,45
0.248333,4001,272118,68
0.178333,4001,256894,64
0.19,1081,22447,20
0.108333,4001,278972,69
0.073333,1645,82164,49
0.295,4001,238391,59
0.132267,71,100,1
0.085,4001,275820,68
0.166667,1185,31270,26
0.108333,4001,269985,67
0.236667,4001,292152,73
0.225,1271,35851,28
0.085,4001,307321,76
0.201667,1670,77110,46
0.061667,4001,300030,74
0.347808,115,215,1
0.389078,163,403,2
0.225,4001,275613,68
0.163511,113,444,3
0.131667,4001,311718,77
0.061667,1041,37654,36
0.143333,4001,263055,65
0.283333,4001,280287,70
0.166667,4001,254815,63
0.05,4001,263259,65
0.236667,4001,265050,66
0.096667,4001,307850,76
0.279988,95,97,1
0.05,4001,274279,68
0.271667,1024,14774,14
0.155,4001,304695,76
0.133512,86,89,1
0.19,4001,277494,69
0.131667,4001,280125,70
0.213333,1525,67317,44
0.108333,4001,281265,70
0.236667,1171,34324,29
0.108333,4001,282633,70
0.241952,90,99,1
0.287631,99,252,2
0.152452,120,355,2
0.05,4001,258491,64
0.073333,1211,43527,35
0.108333,4001,248623,62
0.05,4001,224302,56
0.225,1118,24195,21
0.096667,4001,273695,68
0.271667,1225,33784,27
0.166667,4001,285560,71
0.061667,4001,314963,78
0.073333,1072,61018,56
0.225,4001,261110,65
0.143333,3578,98570,27
0.283333,740,11923,16
0.096667,4001,301725,75
0.085,4001,296157,74
0.329666,50,55,1
0.131667,4001,255033,63
0.33,1095,22903,20
0.166395,100,102,1
0.208991,90,101,1
0.155,4001,260645,65
0.295,3534,116416,32
0.306667,1232,27874,22
0.19,4001,267880,66
0.256175,98,113,1
0.155,4001,307571,76
0.27169,85,97,1
0.096667,4001,302769,75
0.108333,4001,277515,69
0.28477,81,99,1
0.061667,4001,309234,77
0.108333,1791,108010,60
0.178333,4001,234524,58
0.082133,101,103,1
0.248333,4001,283175,70
0.19,2006,99551,49
0.12,4001,277774,69
0.052325,91,182,2
0.05,4001,217697,54
0.19,4001,266526,66
0.155,4001,306710,76
0.096667,1512,25538,16
0.166667,4001,263946,65
0.096667,4001,265254,66
0.205894,318,1042,3
0.092791,41,62,1
0.073333,4001,286017,71
0.108333,3334,131006,39
0.178333,641,19567,30
0.05,4001,290014,72
0.073333,2184,54338,24
0.178333,4001,280286,70
0.236667,2549,102660,40
0.108333,4001,299997,74
0.271667,1330,48038,36
0.307756,811,3987,4
0.166667,4001,293204,73
0.156551,83,97,1
0.320345,113,114,1
0.073333,4001,260749,65
0.144299,60,61,1
0.061667,4001,291393,72
0.306667,1619,45352,28
0.155,4001,279204,69
