evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.71543301019625,6623.7065907239585
0.051,34.99999999999999,40.0
0.053,78.0,104.0
0.062,973.3149603895163,37360.110248991325
0.072,112.00000000000001,115.99999999999999
0.073,1226.8051903266437,56459.505828846435
0.074,166.76938778833158,734.711416163168
0.081,100.0,157.0
0.085,1029.2425196097497,21695.28267231689
0.091,92.0,101.0
0.095,91.0,93.0
0.097,558.2777086719475,9526.172368795347
0.099,141.0,189.0
0.1,89.0,97.0
0.102,86.0,200.0
0.103,99.0,101.0
0.108,4001.0,279905.68570381374
0.116,165.0,458.0
0.117,271.0,1757.0000000000005
0.12,2815.8605682061752,170830.478950431
0.129,114.99999999999999,147.0
0.132,2013.7145242630968,81986.78497702154
0.133,243.0781767251022,603.440137876161
0.134,25.0,30.0
0.141,73.0,87.0
0.143,1710.9748483466396,58513.95513050288
0.15,76.0,97.0
0.154,215.0,274.0
0.155,2579.016430327367,128091.54406913614
0.156,93.0,198.0
0.162,77.0,93.0
0.164,379.0,1988.9999999999998
0.167,3675.4903696064134,219974.7070609419
0.172,85.0,91.0
0.173,79.0,112.99999999999999
0.178,2298.546296506678,104972.62380686104
0.181,159.9874995116806,323.49652239243625
0.19,2640.8246933732307,136879.19331215974
0.192,115.99999999999999,459.0
0.195,126.0,146.0
0.201,178.0,476.0
0.202,2226.010569679304,93955.16249734575
0.213,2653.7506506189443,120146.67721519335
0.221,193.7420966129974,1023.836901073604
0.225,2066.8903215400996,87862.10592598631
0.237,1654.1202910185466,64907.01243123585
0.241,100.0,102.0
0.243,101.0,102.0
0.248,1110.4092125944528,30684.22223949502
0.252,81.0,82.0
0.254,167.0,312.00000000000006
0.259,86.0,188.0
0.26,983.3032791601163,20676.62940938836
0.266,70.0,88.0
0.272,2696.8816605782918,112861.90034612818
0.281,324.0,3050.0
0.283,507.4295807261282,7341.506598642518
0.287,210.0,1059.0000000000002
0.289,271.0,886.9999999999998
0.292,503.56826746728194,5208.60144376588
0.294,96.0,97.0
0.295,722.0578099206339,11458.445336011471
0.306,95.0,156.0
0.307,230.750947993719,1617.1549090918897
0.313,85.86035173466271,102.51341375644458
0.316,124.0,492.0
0.317,104.0,157.0
0.318,160.65070282434903,1347.435915460828
0.32,157.0,233.0
0.323,295.0,1533.9999999999998
0.325,84.0,92.0
0.326,97.0,162.0
0.328,95.0,112.00000000000001
0.33,1094.8278403475128,15936.568859073781
0.336,83.0,101.0
0.341,72.0,100.0
0.342,521.6013803662717,5089.1346022678545
0.343,101.0,156.0
0.35,1842.9999999999995,103356.99999999994
0.351,125.0,148.0
0.365,372.0,3471.000000000001
0.366,131.0,254.99999999999997
0.367,80.0,89.0
0.369,406.24992307691576,3658.989204684812
0.375,134.0,211.0
0.377,365.60411373128983,5582.891977602274
0.386,96.0,104.0
0.388,173.34919525086713,1191.7148452727881
0.393,89.0,112.00000000000001
0.396,98.0,108.0
0.398,32.0,41.0
