evolution rate,length lived,species population time,population
0.365,64,145,2
0.065597,198,10340,52
0.09113,216,1583,7
0.159489,656,12585,19
0.351564,82,142,1
0.248333,833,21939,26
0.11477,693,12174,17
0.207598,133,379,2
0.213333,1671,49412,29
0.191781,173,248,1
0.073413,241,917,3
0.11357,366,16338,44
0.265907,123,163,1
0.133171,341,938,2
0.19,665,9461,14
0.141282,118,349,2
0.143333,4001,295661,73
0.26,1136,45267,39
0.266444,89,150,1
0.166667,4001,265706,66
0.365,1143,46980,41
0.245998,98,101,1
0.123147,87,93,1
0.064691,214,3959,18
0.21926,79,99,1
0.116928,94,155,1
0.108333,575,4750,8
0.388183,165,890,5
0.06266,87,99,1
0.295,57,509,8
0.26,1201,45999,38
0.138021,1200,20338,16
0.178333,4001,252786,63
0.20938,104,115,1
0.236667,3288,181977,55
0.05795,69,82,1
0.279056,121,146,1
0.178333,4001,275306,68
0.225,2021,38352,18
0.143333,4001,292849,73
0.35895,309,13062,42
0.064159,280,3439,12
0.165398,97,109,1
0.395627,433,38274,88
0.370303,89,92,1
0.089217,387,3239,8
0.112279,550,30549,55
0.376667,480,3888,8
0.083519,387,15441,39
0.336591,105,109,1
0.178333,4001,258600,64
0.391545,89,97,1
0.162079,100,111,1
0.133052,114,153,1
0.283333,1067,18550,17
0.379148,92,108,1
0.167767,93,101,1
0.131667,946,67714,71
0.397204,87,163,1
0.155,4001,362118,90
0.114343,83,94,1
0.113791,101,154,1
0.360485,134,255,1
0.098142,64,148,2
0.080689,105,1629,15
0.305005,94,104,1
0.061667,195,14066,72
0.361517,91,108,1
0.377323,137,303,2
0.143333,4001,297267,74
0.27054,146,216,1
0.236667,2595,249221,96
0.137856,418,2237,5
0.156503,199,243,1
0.351541,155,570,3
0.19,4001,331385,82
0.279876,79,94,1
0.107912,387,11156,28
0.307464,102,210,2
0.39485,93,199,2
0.373692,95,99,1
