evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,16775.0
0.052,281.0,78750.0
0.053,286.5,9129.0
0.058,133.0,591.0
0.061,281.0,102062.0
0.062,280.0,13475.0
0.063,422.0,5694.5
0.066,281.0,8567.0
0.067,80.0,83.0
0.069,281.0,15172.0
0.071,249.0,5784.0
0.073,458.0,21237.0
0.077,139.0,4843.0
0.08,196.0,13257.0
0.081,230.0,628.0
0.084,282.0,67034.0
0.095,281.0,32058.0
0.098,226.0,48078.0
0.099,231.0,1564.0
0.102,111.0,2934.0
0.103,280.0,32228.0
0.108,281.0,51903.0
0.111,282.0,37973.0
0.112,62.0,196.0
0.114,60.0,521.0
0.115,58.0,193.0
0.116,196.0,373.0
0.117,247.0,9911.5
0.118,135.0,8026.0
0.119,102.0,362.0
0.126,211.0,9302.5
0.129,352.0,21647.0
0.134,219.0,1488.0
0.135,155.0,424.0
0.14,290.5,17288.5
0.143,281.0,17128.0
0.144,281.0,118853.0
0.147,191.0,3340.0
0.148,163.0,1342.0
0.15,280.5,17304.5
0.152,98.0,1238.0
0.159,279.0,10222.0
0.162,507.0,28935.5
0.163,369.0,25315.0
0.168,169.0,323.0
0.173,102.0,321.0
0.18,559.0,24175.0
0.184,189.0,4056.0
0.186,3086.0,316212.0
0.187,73.0,85.0
0.195,224.0,381.0
0.202,722.0,40497.0
0.204,2282.0,191318.0
0.208,376.5,20157.5
0.21,58.0,210.0
0.211,113.0,692.0
0.212,157.0,2836.0
0.214,66.0,102.0
0.218,117.0,834.0
0.219,225.0,5021.0
0.221,345.0,11112.0
0.227,607.0,8992.0
0.23,425.0,26035.0
0.231,1100.0,68555.0
0.232,1356.0,63967.0
0.235,114.0,810.0
0.237,419.6666666666667,12950.0
0.241,603.0,48068.0
0.243,227.0,9078.0
0.248,101.0,997.0
0.251,859.0,37860.0
0.252,120.0,471.0
0.257,946.0,84122.0
0.258,100.0,279.5
0.262,95.0,148.0
0.264,533.0,16553.0
0.265,72.0,187.0
0.268,92.0,95.0
0.274,154.0,422.0
0.276,1650.0,75927.0
0.279,307.0,5244.0
0.28,71.0,109.0
0.281,269.0,3347.0
0.282,400.3333333333333,19353.666666666668
0.283,135.0,239.0
0.288,105.0,578.5
0.289,95.0,148.5
0.291,77.0,249.5
0.292,998.0,33488.0
0.294,97.0,139.0
0.296,81.5,140.5
0.3,81.0,188.0
0.303,913.0,122107.0
0.307,581.0,12988.0
0.313,329.3333333333333,5605.666666666667
0.314,86.0,182.0
0.315,316.0,4284.0
0.316,82.0,153.0
0.317,92.0,240.0
0.32,67.0,123.0
0.322,81.0,152.0
0.323,109.0,751.0
0.325,319.0,9013.0
0.326,125.0,737.0
0.328,82.0,138.0
0.331,87.0,270.0
0.336,80.0,137.0
0.337,184.0,1510.0
0.345,144.0,432.0
0.346,1297.0,73172.0
0.348,162.0,1984.5
0.349,87.5,125.5
0.35,128.0,400.0
0.353,278.0,2535.0
0.354,110.0,560.0
0.356,52.0,98.0
0.358,148.0,923.0
0.359,64.0,81.0
0.361,334.0,10738.0
0.365,95.0,385.0
0.368,119.0,819.0
0.369,704.0,48013.0
0.371,87.0,162.0
0.376,273.0,6061.0
0.378,87.0,101.0
0.383,59.0,102.0
0.387,285.5,10815.0
0.388,56.0,144.0
0.39,68.0,106.0
0.391,702.0,66567.0
0.393,156.5,816.0
0.395,285.0,2948.0
0.398,244.0,2711.0
0.399,99.0,157.0
