evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,16775.0
0.053,280.0,16258.0
0.062,280.0,13475.0
0.066,281.0,8567.0
0.071,249.0,5784.0
0.081,230.0,628.0
0.084,282.0,67034.0
0.095,281.0,32058.0
0.099,231.0,1564.0
0.102,102.0,3775.0
0.117,340.0,24471.0
0.129,352.0,21647.0
0.159,279.0,10222.0
0.162,733.0,37246.0
0.163,563.0,49706.0
0.173,102.0,321.0
0.184,189.0,4056.0
0.202,722.0,40497.0
0.208,656.0,40217.0
0.21,58.0,210.0
0.218,117.0,834.0
0.23,425.0,26035.0
0.248,101.0,997.0
0.258,115.0,367.0
0.283,135.0,239.0
0.288,102.0,277.0
0.294,80.0,89.0
0.296,103.0,117.0
0.307,581.0,12988.0
0.313,130.0,311.0
0.32,67.0,123.0
0.322,81.0,152.0
0.336,80.0,137.0
0.348,67.0,112.0
0.353,278.0,2535.0
0.354,110.0,560.0
0.359,64.0,81.0
0.361,334.0,10738.0
0.371,87.0,162.0
0.376,273.0,6061.0
0.378,87.0,101.0
0.387,113.0,799.0
0.388,56.0,144.0
0.391,702.0,66567.0
0.399,99.0,157.0
