evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,16775.0
0.053,286.5,9129.0
0.061,281.0,102062.0
0.062,280.0,13475.0
0.066,281.0,8567.0
0.071,249.0,5784.0
0.081,230.0,628.0
0.084,282.0,67034.0
0.095,281.0,32058.0
0.098,226.0,48078.0
0.099,231.0,1564.0
0.102,102.0,3775.0
0.103,280.0,32228.0
0.112,62.0,196.0
0.114,60.0,521.0
0.115,58.0,193.0
0.117,340.0,24471.0
0.118,135.0,8026.0
0.119,102.0,362.0
0.129,352.0,21647.0
0.134,219.0,1488.0
0.135,155.0,424.0
0.148,163.0,1342.0
0.152,98.0,1238.0
0.159,279.0,10222.0
0.162,733.0,37246.0
0.163,563.0,49706.0
0.168,169.0,323.0
0.173,102.0,321.0
0.18,559.0,24175.0
0.184,189.0,4056.0
0.187,73.0,85.0
0.202,722.0,40497.0
0.204,4001.0,330872.0
0.208,656.0,40217.0
0.21,58.0,210.0
0.212,157.0,2836.0
0.218,117.0,834.0
0.23,425.0,26035.0
0.232,1356.0,63967.0
0.237,455.0,16245.0
0.248,101.0,997.0
0.251,859.0,37860.0
0.252,120.0,471.0
0.258,115.0,367.0
0.262,95.0,148.0
0.264,533.0,16553.0
0.28,71.0,109.0
0.283,135.0,239.0
0.288,105.0,578.5
0.291,86.0,385.0
0.294,97.0,139.0
0.296,103.0,117.0
0.3,81.0,188.0
0.307,581.0,12988.0
0.313,130.0,311.0
0.314,86.0,182.0
0.317,92.0,240.0
0.32,67.0,123.0
0.322,81.0,152.0
0.323,109.0,751.0
0.336,80.0,137.0
0.348,67.0,112.0
0.35,128.0,400.0
0.353,278.0,2535.0
0.354,110.0,560.0
0.356,52.0,98.0
0.359,64.0,81.0
0.361,334.0,10738.0
0.368,119.0,819.0
0.371,87.0,162.0
0.376,273.0,6061.0
0.378,87.0,101.0
0.383,59.0,102.0
0.387,113.0,799.0
0.388,56.0,144.0
0.391,702.0,66567.0
0.393,91.0,196.0
0.399,99.0,157.0
