evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,281.0,8567.0
0.095,281.0,32058.0
0.099,231.0,1564.0
0.102,102.0,3775.0
0.117,340.0,24471.0
0.129,352.0,21647.0
0.163,563.0,49706.0
0.173,102.0,321.0
0.184,189.0,4056.0
0.202,722.0,40497.0
0.208,656.0,40217.0
0.21,58.0,210.0
0.248,101.0,997.0
0.258,115.0,367.0
0.288,102.0,277.0
0.294,80.0,89.0
0.307,581.0,12988.0
0.32,52.0,92.0
0.348,67.0,112.0
0.354,146.0,976.0
0.359,64.0,81.0
0.361,334.0,10738.0
0.371,87.0,162.0
0.376,273.0,6061.0
0.378,87.0,101.0
0.388,56.0,144.0
0.391,702.0,66567.0
0.399,99.0,157.0
