evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,272.0,13902.5
0.052,281.0,78750.0
0.053,286.5,9129.0
0.056,259.0,28450.0
0.058,234.0,1327.5
0.059,1023.0,4468.0
0.061,301.0,52984.5
0.062,280.0,13475.0
0.063,407.6666666666667,19269.666666666668
0.064,218.0,60938.0
0.066,281.0,8567.0
0.067,80.0,83.0
0.069,281.0,15172.0
0.071,249.0,5784.0
0.072,281.0,22394.5
0.073,277.5,10675.5
0.077,139.0,4843.0
0.08,196.0,13257.0
0.081,230.0,628.0
0.083,369.5,49380.5
0.084,362.0,41069.75
0.087,281.0,1251.0
0.09,171.0,1133.0
0.092,25.0,78.0
0.093,281.0,30741.0
0.094,72.0,100.0
0.095,281.0,32058.0
0.098,226.0,48078.0
0.099,231.0,1564.0
0.101,183.0,15876.0
0.102,111.0,2934.0
0.103,280.0,32228.0
0.105,271.0,10891.0
0.107,67.0,98.0
0.108,281.0,51903.0
0.111,282.0,37973.0
0.112,62.0,196.0
0.113,87.0,201.0
0.114,60.0,521.0
0.115,231.66666666666666,8374.0
0.116,196.0,373.0
0.117,247.0,9911.5
0.118,135.0,8026.0
0.119,102.0,362.0
0.123,249.0,30479.5
0.124,261.0,13994.0
0.126,211.0,9302.5
0.129,352.0,21647.0
0.131,281.0,5801.0
0.132,97.0,309.0
0.134,219.0,1488.0
0.135,159.5,4270.0
0.138,281.5,57000.0
0.14,290.5,17288.5
0.141,281.0,27888.0
0.142,280.0,11390.0
0.143,225.5,9936.5
0.144,281.0,118853.0
0.147,191.0,3340.0
0.148,163.0,1342.0
0.15,280.5,17304.5
0.152,153.0,1020.0
0.153,135.0,426.0
0.154,98.0,112.0
0.155,515.5,38110.0
0.157,114.66666666666667,264.3333333333333
0.159,268.0,11790.5
0.162,507.0,28935.5
0.163,369.0,25315.0
0.164,137.0,1090.0
0.165,93.0,96.0
0.166,205.0,1519.0
0.168,157.5,739.0
0.169,154.0,758.0
0.171,172.0,6188.0
0.173,102.0,321.0
0.176,125.5,391.5
0.177,1769.5,123043.5
0.18,377.0,13552.5
0.184,189.0,4056.0
0.186,3086.0,316212.0
0.187,73.0,85.0
0.192,101.0,156.0
0.195,224.0,381.0
0.196,270.0,5055.0
0.198,317.0,35287.0
0.2,82.0,105.0
0.202,722.0,40497.0
0.204,2282.0,191318.0
0.205,102.0,251.0
0.206,1695.0,101277.5
0.207,73.0,110.0
0.208,314.0,13533.0
0.21,72.5,243.0
0.211,113.0,692.0
0.212,157.0,2836.0
0.213,164.0,1382.0
0.214,66.0,102.0
0.217,328.0,51921.0
0.218,117.0,834.0
0.219,225.0,5021.0
0.221,345.0,11112.0
0.222,370.0,10052.0
0.224,1136.0,56110.0
0.227,607.0,8992.0
0.228,620.5,29264.0
0.229,143.0,299.0
0.23,425.0,26035.0
0.231,2229.5,199735.0
0.232,1356.0,63967.0
0.233,131.0,249.0
0.234,155.0,302.0
0.235,114.0,810.0
0.237,419.6666666666667,12950.0
0.238,196.0,1074.0
0.241,337.0,24083.5
0.243,227.0,9078.0
0.244,388.0,10498.0
0.246,331.5,11138.0
0.248,1092.5,72899.0
0.249,112.66666666666667,491.0
0.251,859.0,37860.0
0.252,120.0,471.0
0.254,206.0,1613.0
0.257,946.0,84122.0
0.258,98.33333333333333,218.66666666666666
0.259,730.5,31972.5
0.26,250.0,1446.0
0.261,633.5,83846.0
0.262,95.0,148.0
0.264,533.0,16553.0
0.265,72.0,187.0
0.268,89.0,308.0
0.271,198.0,4699.0
0.272,721.0,84741.0
0.273,186.0,868.0
0.274,154.0,422.0
0.276,1650.0,75927.0
0.278,374.0,5322.0
0.279,307.0,5244.0
0.28,71.0,109.0
0.281,269.0,3347.0
0.282,973.0,63543.0
0.283,135.0,239.0
0.285,2544.0,273528.0
0.288,105.0,578.5
0.289,544.75,31231.25
0.291,77.0,249.5
0.292,998.0,33488.0
0.294,97.0,139.0
0.296,81.5,140.5
0.3,113.0,979.6666666666666
0.303,515.5,61328.5
0.306,193.0,5739.0
0.307,581.0,12988.0
0.308,111.0,160.0
0.309,323.0,7373.0
0.311,60.0,106.0
0.313,328.0,7269.75
0.314,74.5,146.5
0.315,316.0,4284.0
0.316,89.5,227.5
0.317,92.0,240.0
0.318,164.0,857.0
0.319,220.0,3143.0
0.32,67.0,123.0
0.321,132.0,406.0
0.322,97.5,370.5
0.323,109.0,751.0
0.324,103.0,282.0
0.325,172.0,3168.3333333333335
0.326,125.0,737.0
0.328,82.0,138.0
0.329,150.5,790.5
0.331,137.5,867.0
0.336,80.0,137.0
0.337,287.0,7179.0
0.344,168.0,1065.0
0.345,406.6666666666667,10479.666666666666
0.346,689.5,36669.5
0.348,162.0,1984.5
0.349,87.5,125.5
0.35,128.0,400.0
0.351,114.5,540.0
0.352,85.0,97.0
0.353,278.0,2535.0
0.354,141.33333333333334,756.6666666666666
0.356,52.0,98.0
0.358,148.0,923.0
0.359,64.0,81.0
0.361,334.0,10738.0
0.362,94.0,203.0
0.363,137.66666666666666,775.0
0.364,114.0,318.0
0.365,95.0,385.0
0.367,133.0,530.0
0.368,100.0,574.0
0.369,704.0,48013.0
0.371,87.0,162.0
0.372,128.0,1465.0
0.373,91.0,256.0
0.375,161.0,1601.0
0.376,273.0,6061.0
0.377,73.0,803.0
0.378,260.3333333333333,8729.333333333334
0.381,172.0,1761.0
0.383,69.5,102.5
0.384,100.0,206.0
0.387,285.5,10815.0
0.388,68.5,144.5
0.39,68.0,106.0
0.391,396.0,33406.5
0.393,156.5,816.0
0.394,150.0,892.5
0.395,285.0,2948.0
0.398,244.0,2711.0
0.399,99.0,157.0
