evolution rate,geometric mean length lived,geometric mean species population time
0.062,444.91912850964053,5890.214909291389
0.066,730.0000000000001,42748.0
0.072,623.0,22654.000000000004
0.073,869.9999999999998,48857.999999999985
0.08,219.0,308.0
0.086,241.0,592.0
0.096,106.0,114.99999999999999
0.119,648.0,76727.99999999999
0.12,1070.7440787728774,46948.531315692104
0.123,525.0,25341.000000000007
0.126,648.0,46124.99999999999
0.132,1331.3312885979954,122913.31125634858
0.134,978.9999999999999,21962.000000000007
0.141,395.00000000000006,3185.0
0.142,538.0,1376.0
0.143,4001.0,318753.99999999994
0.147,113.99999999999999,141.0
0.155,4001.0,320052.08985452494
0.157,359.99999999999994,766.0000000000002
0.161,77.0,95.0
0.164,77.0,88.0
0.165,139.0,187.0
0.167,1035.3917861431523,37889.87089912763
0.168,287.0,1513.0
0.176,154.0,300.00000000000006
0.178,4001.0,294552.0
0.19,4001.0,285946.00000000006
0.202,4001.0,250971.99999999988
0.208,90.0,206.99999999999997
0.213,1146.761906859655,25258.366043334405
0.218,172.0,603.9999999999999
0.228,103.0,107.0
0.229,82.0,96.0
0.237,4001.0,301021.0000000002
0.238,112.99999999999999,141.0
0.247,99.0,105.0
0.248,350.1999428897726,5995.579538293193
0.249,121.0,186.0
0.254,239.0,2352.9999999999995
0.26,56.00000000000001,93.0
0.269,76.0,97.0
0.271,101.0,103.0
0.272,62.0,466.0000000000001
0.278,305.99999999999994,509.99999999999994
0.281,113.99999999999999,114.99999999999999
0.283,186.06719216455113,749.453133958355
0.289,270.0,545.9999999999999
0.294,379.0,3318.999999999999
0.295,1302.0000000000002,36167.0
0.3,63.0,88.0
0.305,113.99999999999999,117.0
0.307,63.0,400.0
0.319,68.0,148.0
0.321,92.0,104.0
0.323,136.0,142.0
0.33,620.0604809210147,14052.28522340762
0.333,95.0,147.0
0.342,1025.0,10585.0
0.344,765.0,20940.999999999996
0.345,308.0,6993.000000000001
0.352,128.0,748.0
0.359,97.0,145.0
0.363,105.0,117.0
0.376,91.0,96.0
0.377,250.99999999999997,939.0
0.379,62.0,90.0
0.383,140.0,986.9999999999999
0.388,1031.0000000000002,29966.000000000004
0.397,109.00000000000001,293.00000000000006
