evolution rate,length lived,species population time,population
0.286262,93,339,3
0.332309,3500,165954,47
0.237967,1133,20073,17
0.352787,65,741,11
0.326579,141,196,1
0.125582,409,3770,9
0.191437,3500,190916,54
0.05286,1357,66291,48
0.369238,425,3194,7
0.236373,3500,88568,25
0.056871,1578,140030,88
0.115232,625,9494,15
0.203078,3500,304862,87
0.186985,1936,33901,17
0.183715,1093,20249,18
0.055167,3500,150766,43
0.060068,1571,131026,83
0.215442,680,3647,5
0.118274,3500,235030,67
0.175522,105,197,1
0.145521,3500,262939,75
0.218472,3500,87564,25
0.199228,3500,354246,101
0.188701,1429,44065,30
0.220597,456,12079,26
0.142559,3500,121217,34
0.215954,1933,44189,22
0.282862,880,17471,19
0.227323,3500,80903,23
0.088374,3500,106232,30
0.231991,3500,87864,25
0.280723,3500,181621,51
0.2465,3500,148228,42
0.061197,3500,239028,68
0.187239,3500,122230,34
0.177154,3500,89373,25
0.229405,1353,23510,17
0.360485,337,8710,25
0.09197,1606,64968,40
0.211775,3500,170985,48
0.314211,1165,55001,47
0.350638,67,777,11
0.100126,1437,65455,45
0.167516,952,18024,18
0.182987,3500,232458,66
0.099281,3500,254245,72
0.146806,3500,186195,53
0.231741,1003,41106,40
0.103835,3500,104497,29
0.082657,3500,213254,60
0.182122,1769,23754,13
0.178504,767,25617,33
0.180871,3500,80409,22
0.19615,3500,124866,35
0.159397,1208,18415,15
0.268527,122,885,7
0.234306,3500,97001,27
0.235252,1170,27252,23
0.380445,83,1331,16
0.131488,3500,235912,67
0.205691,1429,35180,24
0.250399,505,7138,14
0.097955,3500,223825,63
0.272302,1558,65396,41
0.187606,506,8677,17
0.074494,1896,70172,37
0.209456,882,18125,20
0.213824,3500,231804,66
0.259618,277,461,1
0.255052,1245,22743,18
0.225956,146,1437,9
0.192071,1429,16142,11
0.284562,350,9456,27
0.197932,1681,52753,31
0.137506,3500,184075,52
0.244703,1009,27379,27
0.129791,3500,198956,56
0.083882,3500,236002,67
