evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,243454.11269477455
0.059,80.0,93.0
0.061,194.0,349.0
0.073,3165.0000000000005,158496.99999999994
0.085,3908.1974350697146,265800.9671001724
0.097,1402.2470475544471,61113.80952806412
0.099,81.0,99.0
0.102,152.20381072758985,274.3082208028042
0.106,125.0,138.0
0.108,929.1585877926757,54114.51303780667
0.112,88.0,95.0
0.12,1311.7530171999483,49211.384315817835
0.132,2852.0000000000005,180320.99999999994
0.139,104.0,113.99999999999999
0.143,1048.9399410833776,48660.50061394765
0.147,139.0,581.9999999999999
0.156,147.0,317.0
0.16,227.99999999999997,368.00000000000006
0.167,4001.0,293811.18955847074
0.168,123.0,629.0
0.178,2576.1399454837137,119132.19367736133
0.19,3447.731894474643,199515.78833173204
0.191,49.0,50.0
0.192,200.99999999999997,424.0
0.202,2087.18917091654,91313.52673477869
0.207,243.00000000000003,1939.0000000000005
0.213,3055.5317274974987,168346.5245920703
0.221,92.0,103.0
0.225,2480.142689988482,136161.17296349205
0.226,117.0,141.0
0.233,78.0,91.0
0.237,1060.3810708746603,14419.706556221308
0.242,94.0,98.0
0.245,234.0,583.9999999999999
0.248,1521.4345039060236,33626.26639026888
0.249,156.0,248.0
0.26,1117.7774105817089,36542.84605410451
0.272,454.97252664309303,6284.457017117705
0.283,2562.3506785762165,116065.90489458994
0.284,109.00000000000001,176.0
0.295,2566.455117423005,146498.9977698758
0.297,751.0000000000001,16949.000000000007
0.302,61.0,75.0
0.308,173.0,188.0
0.314,155.0,835.0
0.33,4001.0,240875.0
0.342,198.8617610301186,2086.6068149030866
0.343,44.0,50.0
0.346,122.0,248.0
0.348,93.0,148.0
0.353,75.0,348.0
0.376,939.0,23691.999999999996
0.377,134.0,1318.0
0.383,161.0,271.0
