timestamp,interval_seconds
1772028988.518180,0.753855
1772028989.353389,0.835386
1772028990.240096,0.886701
1772028991.094715,0.854628
1772028992.327668,1.232950
1772028993.104696,0.777029
1772028993.933015,0.828303
1772028994.774067,0.841056
1772028995.947427,1.173359
1772028996.623286,0.675878
1772028997.358013,0.734705
1772028998.193848,0.835849
1772028999.270821,1.076981
1772029000.059063,0.788221
1772029000.792650,0.733608
1772029001.639148,0.846483
1772029002.736903,1.097768
1772029003.623080,0.886175
1772029004.469508,0.846408
1772029005.161956,0.692462
1772029006.614967,1.453019
1772029007.468334,0.853373
1772029008.350560,0.882218
1772029009.038882,0.688305
1772029010.118797,1.079932
1772029011.057768,0.938967
1772029011.821847,0.764078
1772029012.726362,0.904517
1772029013.895642,1.169280
1772029014.837228,0.941492
1772029015.636815,0.799687
1772029016.860557,1.223733
1772029018.078603,1.218051
1772029018.851010,0.772399
1772029019.744639,0.893639
1772029020.496459,0.751821
1772029021.753237,1.256780
1772029022.461686,0.708448
1772029023.251444,0.789738
1772029024.090564,0.839139
1772029025.085611,0.995045
1772029026.016760,0.931149
1772029026.819662,0.802898
1772029027.675183,0.855528
1772029028.800559,1.125377
1772029029.514537,0.713975
1772029030.363865,0.849329
1772029031.114144,0.750281
1772029032.353043,1.238894
1772029033.153996,0.800958
1772029034.033607,0.879590
1772029034.784813,0.751226
1772029036.061361,1.276544
1772029036.767456,0.706099
1772029037.511830,0.744376
1772029038.300859,0.789026
1772029039.722322,1.421465
1772029040.737894,1.015567
1772029041.508773,0.770875
1772029042.291237,0.782470
1772029043.451470,1.160236
1772029044.347873,0.896405
1772029045.298796,0.950913
1772029046.030459,0.731666
1772029047.150294,1.119835
1772029047.839887,0.689581
1772029048.636061,0.796170
1772029049.410922,0.774883
1772029050.608876,1.197950
1772029051.440199,0.831327
1772029052.291535,0.851324
1772029053.134174,0.842649
1772029054.365922,1.231743
1772029055.225999,0.860073
1772029056.108218,0.882220
1772029056.820641,0.712427
1772029057.860664,1.040016
1772029058.720565,0.859907
1772029059.454505,0.733943
1772029060.206384,0.751877
1772029061.313474,1.107087
1772029062.111053,0.797585
1772029062.923969,0.812899
1772029063.776875,0.852920
1772029064.864608,1.087735
1772029065.681018,0.816392
1772029066.467012,0.786008
1772029067.321460,0.854451
1772029068.383870,1.062409
1772029069.115466,0.731600
1772029069.957335,0.841868
1772029070.731872,0.774536
1772029071.803299,1.071424
1772029072.611283,0.807989
1772029073.410992,0.799708
1772029074.178498,0.767505
1772029075.250290,1.071791
1772029075.997450,0.747160
1772029076.741305,0.743859
1772029077.501958,0.760647
1772029078.649958,1.147998
1772029079.332711,0.682759
1772029080.278124,0.945412
1772029081.045191,0.767071
1772029082.124856,1.079660
1772029082.909376,0.784515
1772029083.825436,0.916061
1772029084.826458,1.001029
1772029085.721752,0.895295
1772029086.181125,0.459373
1772029086.963924,0.782799
1772029087.686035,0.722104
1772029088.619851,0.933815
1772029089.517066,0.897210
1772029090.318022,0.800967
1772029091.273531,0.955501
1772029092.442673,1.169151
1772029093.256123,0.813450
1772029094.109888,0.853765
1772029095.019679,0.909783
1772029095.999970,0.980295
1772029096.802566,0.802597
1772029097.782257,0.979697
1772029098.651620,0.869356
1772029099.655502,1.003886
1772029100.489903,0.834400
1772029101.204862,0.714959
1772029101.977426,0.772559
1772029102.952064,0.974632
1772029103.653783,0.701734
1772029104.474179,0.820396
1772029105.304167,0.829985
1772029106.398100,1.093933
1772029107.191794,0.793696
1772029107.982244,0.790452
1772029108.758422,0.776175
1772029109.804203,1.045778
1772029110.577062,0.772865
1772029111.431690,0.854626
1772029112.196242,0.764550
1772029113.333122,1.136878
1772029114.235930,0.902817
1772029115.004338,0.768400
1772029115.780002,0.775669
1772029116.793216,1.013213
1772029117.661183,0.867968
1772029118.449561,0.788374
1772029119.206694,0.757119
1772029120.263924,1.057247
1772029121.103214,0.839289
1772029121.962178,0.858966
1772029122.933098,0.970910
1772029124.089836,1.156747
1772029124.926578,0.836744
1772029125.757485,0.830905
1772029126.495678,0.738191
1772029127.346962,0.851285
1772029128.206087,0.859125
1772029128.997453,0.791370
1772029129.876109,0.878642
1772029131.082199,1.206101
1772029131.979441,0.897241
1772029132.715118,0.735679
1772029133.606441,0.891314
1772029134.835237,1.228804
1772029135.653680,0.818446
1772029136.567306,0.913624
1772029137.468050,0.900723
1772029138.754380,1.286353
1772029139.582921,0.828542
1772029140.402016,0.819090
1772029141.244987,0.842968
1772029142.433178,1.188191
1772029143.234958,0.801787
1772029144.017665,0.782705
1772029144.915489,0.897819
1772029146.040796,1.125315
1772029146.554784,0.513985
1772029147.287179,0.732395
1772029148.122644,0.835458
1772029149.291997,1.169357
1772029150.008949,0.716954
1772029150.724332,0.715385
1772029151.445779,0.721441
1772029152.301710,0.855936
1772029153.052580,0.750870
1772029153.769457,0.716881
1772029154.746756,0.977298
1772029155.402396,0.655632
1772029156.184579,0.782191
1772029157.150396,0.965808
1772029158.331202,1.180814
1772029159.135625,0.804404
1772029160.046137,0.910530
1772029160.733780,0.687649
1772029161.723953,0.990162
1772029162.633307,0.909356
1772029163.454435,0.821130
1772029164.243673,0.789239
1772029165.465700,1.222029
1772029166.272538,0.806826
1772029167.135251,0.862722
1772029167.978544,0.843293
1772029169.179703,1.201158
1772029170.040075,0.860343
1772029170.867937,0.827891
1772029171.598740,0.730804
1772029172.698090,1.099353
1772029173.539893,0.841802
1772029174.487911,0.948017
1772029175.297911,0.809995
1772029176.425522,1.127617
1772029177.158777,0.733258
1772029178.029438,0.870656
1772029178.847716,0.818281
1772029179.964049,1.116324
1772029180.763094,0.799051
1772029181.610758,0.847658
1772029182.414649,0.803902
1772029183.475542,1.060891
1772029184.398324,0.922782
1772029185.116649,0.718319
1772029185.940557,0.823909
1772029187.119974,1.179422
1772029187.772758,0.652784
1772029188.606336,0.833579
1772029189.468712,0.862372
1772029190.691095,1.222386
1772029191.516565,0.825471
1772029192.301031,0.784459
1772029193.115711,0.814685
