evolution rate,length lived,species population time,population
0.248333,60,163,2
0.174448,75,143,1
0.227672,150,197,1
0.241235,2354,201226,85
0.151322,731,59654,81
0.143333,118,1393,11
0.344208,59,114,1
0.074297,135,168,1
0.131905,191,632,3
0.392332,73,131,1
0.13214,62,106,1
0.344447,93,211,2
0.239208,63,105,1
0.228794,3527,294428,83
0.233086,196,1667,8
0.244253,65,138,2
0.266899,82,349,4
0.343541,72,158,2
0.243036,266,4116,15
0.233141,182,769,4
0.232427,78,125,1
0.206663,70,138,1
0.197475,145,551,3
0.385314,83,314,3
0.108333,143,3680,25
0.142034,282,55089,195
0.301792,649,30771,47
0.093279,56,3532,63
0.094355,300,21718,72
0.312269,112,520,4
0.235506,87,130,1
0.396924,150,623,4
0.259337,82,241,2
0.208467,280,1666,5
0.339225,79,94,1
0.221447,662,11390,17
0.168342,65,114,1
0.390468,78,157,2
0.318651,225,5287,23
0.169456,332,13020,39
0.297488,250,2825,11
0.336206,334,5071,15
0.368733,106,527,4
0.139079,550,7726,14
0.285148,1881,202232,107
0.259237,67,218,3
0.227271,4001,408006,101
0.08801,227,10004,44
0.390029,58,105,1
0.296223,411,36977,89
0.058634,181,52854,292
0.233534,554,29373,53
0.33753,137,390,2
0.113106,401,4719,11
0.279488,267,4295,16
0.351647,115,998,8
0.346812,236,2231,9
0.391791,93,114,1
0.385694,325,23053,70
0.151811,119,319,2
0.389064,102,124,1
0.27639,72,107,1
0.212244,98,268,2
0.152349,295,21739,73
0.226283,73,107,1
0.258974,372,11009,29
0.229432,74,136,1
0.172703,566,24054,42
0.14179,261,8181,31
0.197465,417,6893,16
0.30291,95,169,1
0.089618,283,16497,58
0.288951,110,213,1
0.335501,1754,93189,53
0.348348,74,154,2
0.113231,270,32227,119
0.225473,77,91,1
0.200813,1024,39059,38
0.150004,350,1717,4
0.15768,463,23451,50
0.223902,1623,113170,69
0.307752,57,159,2
0.364248,213,1552,7
0.112912,117,208,1
0.073746,283,68817,243
0.306202,452,9287,20
0.297471,2934,187864,64
0.310575,97,200,2
0.098855,83,657,7
0.190402,94,155,1
0.386615,139,697,5
0.157351,566,73129,129
0.286139,73,149,2
0.149119,93,207,2
0.193618,107,251,2
0.156124,47,66,1
0.280846,59,134,2
0.11644,283,77183,272
0.171592,1135,76715,67
0.119003,283,2840,10
0.07494,436,9131,20
0.292096,2508,141582,56
0.391081,483,62916,130
0.144403,94,210,2
0.20514,49,50,1
0.325624,82,144,1
0.381649,69,95,1
0.152515,139,323,2
0.389236,116,511,4
0.303882,129,359,2
0.296191,89,193,2
0.165374,124,1799,14
0.200032,2880,225008,78
0.076184,377,1588,4
0.160381,3383,250757,74
0.256614,218,11464,52
0.124686,185,1394,7
0.286297,186,650,3
0.091095,283,16354,57
0.237605,814,19076,23
0.210072,184,2221,12
0.35806,259,1025,3
0.253351,66,101,1
0.172331,136,783,5
0.300434,216,538,2
0.18757,551,25642,46
0.177141,116,317,2
0.168527,101,276,2
0.164558,308,24170,78
0.303589,4001,244043,60
0.08536,278,24851,89
0.332861,1022,41068,40
0.171264,67,108,1
0.268289,462,5826,12
0.138976,127,2039,16
0.269739,274,9173,33
0.312838,80,135,1
0.140782,283,30689,108
0.239949,1316,79430,60
0.329891,75,140,1
0.272824,1877,94657,50
0.258658,145,496,3
0.345437,1633,149651,91
0.245721,525,37809,72
0.164987,766,25634,33
0.093508,83,92,1
0.052517,233,6667,28
0.175561,1044,41878,40
0.275787,75,223,2
0.107535,86,3067,35
0.28423,2499,223144,89
0.224628,108,466,4
0.294624,173,867,5
0.336727,348,2576,7
0.177412,76,197,2
0.329847,424,16247,38
0.134673,283,21507,75
0.144517,283,11675,41
0.067471,733,27453,37
0.274159,81,138,1
0.397628,91,103,1
0.322168,69,96,1
0.207567,487,44339,91
0.054298,369,6566,17
0.263958,573,21928,38
0.124103,93,208,2
0.287579,120,134,1
0.168103,156,5217,33
0.26241,154,977,6
0.399955,93,216,2
0.336237,245,4723,19
0.324147,118,602,5
0.082302,283,29300,103
0.073966,202,1376,6
0.084278,339,16501,48
0.300581,164,627,3
0.366879,45,85,1
0.077867,173,948,5
0.193016,75,108,1
0.213333,76,747,9
0.060018,106,233,2
0.352297,82,162,1
0.23496,1821,117411,64
0.146099,115,269,2
0.397425,392,22820,58
0.1736,4001,449138,112
0.204374,784,53661,68
0.341749,100,257,2
0.126377,191,2303,12
0.083262,247,27458,111
0.180875,375,5393,14
0.327656,80,139,1
0.341156,1972,116936,59
0.393797,82,188,2
0.143459,83,99,1
0.393268,611,16019,26
0.166997,1122,65040,57
0.117597,304,19517,64
0.349126,111,411,3
0.365969,131,967,7
0.130532,147,592,4
0.315219,90,146,1
0.102155,283,5234,18
0.105144,94,247,2
0.328031,107,238,2
0.319712,596,40014,67
0.184836,545,37907,69
0.274988,112,427,3
0.314971,259,1460,5
0.102003,160,632,3
0.176298,553,57770,104
0.101167,119,139,1
0.061369,223,979,4
0.092572,473,26431,55
0.136214,229,77782,339
0.370184,94,406,4
0.13247,283,10591,37
0.250284,87,151,1
0.15144,1134,149120,131
0.207402,99,210,2
0.353677,523,6610,12
0.291356,84,111,1
0.19155,1531,130791,85
0.086112,282,29433,104
0.281506,86,103,1
0.299139,76,152,2
0.265339,112,255,2
0.256257,205,1638,7
0.219881,688,39702,57
0.108752,62,315,5
0.20431,1610,215151,133
0.348,182,1319,7
0.395016,320,10664,33
0.267415,404,43708,108
0.112065,566,18737,33
0.387639,445,70744,158
0.345335,426,11878,27
0.331137,255,14164,55
0.208336,91,156,1
0.368923,75,153,2
0.137815,195,3650,18
0.105765,283,8728,30
0.194822,351,10776,30
0.260568,256,16272,63
0.200113,200,4590,22
0.290305,401,11417,28
0.322621,72,105,1
0.054124,266,5755,21
0.389725,84,101,1
0.235612,820,127240,155
0.291588,235,9681,41
0.146429,158,982,6
0.368561,73,158,2
0.143502,283,16043,56
0.340934,53,98,1
0.155818,117,584,4
0.252054,80,181,2
0.168524,146,884,6
0.300345,65,142,2
0.081458,242,12686,52
0.36214,253,3973,15
0.306074,74,92,1
0.155,329,1975,6
0.139057,130,363,2
0.202932,144,6305,43
0.165938,851,70378,82
0.366516,266,13161,49
0.375918,78,144,1
0.213333,222,2930,13
0.147237,292,23920,81
0.289093,132,688,5
0.124514,283,22969,81
0.244534,89,153,1
0.200486,84,115,1
0.32309,142,535,3
0.315918,86,104,1
