evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.0,125113.0
0.051,158.0,161.0
0.053,451.0,13625.0
0.054,173.0,340.0
0.055,698.0,38050.0
0.057,1066.0,34429.0
0.058,201.0,1584.0
0.059,92.0,96.5
0.06,802.0,13787.0
0.062,87.0,108.0
0.065,45.0,70.0
0.066,166.0,327.0
0.068,314.0,436.0
0.07,231.0,295.0
0.071,1713.5,163469.0
0.074,615.0,16186.5
0.075,5895.0,252999.0
0.077,83.0,85.0
0.08,283.0,549.0
0.081,249.33333333333334,643.0
0.087,304.5,607.5
0.09,106.0,109.0
0.091,116.0,407.0
0.093,102.0,365.0
0.096,44.0,50.0
0.097,229.0,334.0
0.098,4263.0,215158.0
0.099,73.0,114.5
0.1,94.0,101.0
0.101,244.0,2439.0
0.102,96.0,107.0
0.104,390.0,14989.5
0.105,5648.0,488808.0
0.108,15000.0,1126156.0
0.112,640.6666666666666,21585.333333333332
0.114,69.0,95.0
0.118,106.0,205.0
0.12,1400.0,90746.0
0.122,4313.0,161714.0
0.126,5096.0,587087.0
0.133,69.0,74.0
0.134,2382.0,156971.0
0.138,216.0,547.0
0.14,92.0,109.0
0.143,1236.0,41328.0
0.144,211.0,351.0
0.147,88.0,153.0
0.154,299.0,498.0
0.159,103.0,209.0
0.161,15000.0,1092568.0
0.164,3765.0,355492.0
0.166,150.0,371.0
0.168,98.5,479.0
0.17,77.0,91.0
0.171,103.0,108.0
0.173,142.0,152.0
0.174,4602.0,231831.0
0.178,106.0,113.0
0.18,1240.0,51597.0
0.182,12126.0,764480.0
0.184,83.0,103.0
0.187,713.0,9968.0
0.189,59.0,393.0
0.19,6892.0,364051.0
0.191,4422.0,308090.0
0.192,1803.5,105332.0
0.193,74.0,83.0
0.194,187.0,308.0
0.196,619.0,5766.0
0.197,3870.0,245459.0
0.199,157.0,168.0
0.202,1017.0,24855.0
0.203,456.5,7229.0
0.206,356.0,4869.0
0.208,277.0,333.0
0.209,302.0,3437.0
0.211,1320.0,35645.0
0.212,2141.0,61910.0
0.213,72.0,81.0
0.214,2025.0,97894.5
0.217,71.0,95.0
0.218,1410.6666666666667,69024.0
0.223,1172.25,60412.25
0.224,188.0,302.0
0.226,62.0,95.0
0.227,8094.5,485662.5
0.236,99.0,114.0
0.245,97.0,101.0
0.249,165.0,769.0
0.251,74.0,97.0
0.253,3582.0,144689.0
0.254,147.0,402.0
0.255,152.0,290.0
0.256,93.0,102.0
0.259,114.5,158.5
0.26,79.0,291.0
0.262,1353.5,61830.75
0.264,1022.0,19586.0
0.265,110.0,112.0
0.267,410.0,1400.0
0.268,82.0,92.0
0.269,801.0,19255.0
0.27,173.33333333333334,333.0
0.271,3447.0,172650.5
0.273,89.0,102.0
0.275,230.0,1344.0
0.276,15000.0,629754.0
0.283,1283.5,75611.75
0.284,86.5,96.0
0.286,2704.0,126516.0
0.288,137.0,298.0
0.293,86.0,110.0
0.294,2914.0,130313.0
0.297,126.0,584.0
0.299,2882.0,118808.0
0.3,112.0,114.0
0.302,102.0,105.0
0.305,1190.0,14238.0
0.306,94.0,146.0
0.308,3969.0,156508.0
0.309,1097.0,10630.0
0.314,4343.0,226639.0
0.315,97.0,124.0
0.316,3420.0,109967.0
0.318,180.0,241.0
0.321,1070.0,11158.0
0.322,79.0,98.0
0.324,135.0,143.0
0.325,87.0,91.0
0.326,105.0,118.5
0.334,84.0,98.0
0.336,15000.0,451917.0
0.339,7547.0,383912.0
0.344,92.5,112.5
0.345,772.0,5497.0
0.348,15000.0,620506.0
0.349,7598.0,489029.5
0.351,101.0,104.0
0.354,4988.0,230103.0
0.355,7303.0,378150.0
0.357,4844.0,593428.0
0.358,15000.0,613404.0
0.36,108.0,118.5
0.361,116.0,354.0
0.362,111.0,168.0
0.364,3473.0,136353.0
0.366,73.0,219.0
0.368,1119.0,19304.0
0.369,903.0,3113.0
0.37,85.0,105.0
0.371,125.0,147.0
0.377,6260.0,337161.0
0.38,359.0,6344.0
0.381,4461.0,211545.0
0.387,4420.0,327567.0
0.392,237.0,423.0
0.393,696.0,8210.5
0.395,2970.0,346315.0
0.396,2188.0,249855.0
