evolution rate,geometric mean length lived,geometric mean species population time
0.05,2948.0,125113.00000000001
0.051,158.0,161.0
0.053,350.34982517478153,2337.4550263053193
0.054,173.0,340.0
0.055,496.10785117754375,6851.811147426639
0.057,1065.9999999999998,34429.0
0.058,200.99999999999997,1583.9999999999995
0.059,92.0,96.48834126463154
0.06,801.9999999999998,13786.999999999998
0.062,87.0,108.0
0.065,45.0,70.0
0.066,166.0,327.00000000000006
0.068,313.99999999999994,436.00000000000006
0.07,231.0,295.0
0.071,1364.459599988215,87989.15920157435
0.074,281.0978477327779,1814.2882902118945
0.075,5895.0,252998.99999999988
0.077,83.0,85.0
0.08,283.0,549.0
0.081,195.08158759923862,350.23113983876164
0.087,300.11331193400935,605.94059114735
0.09,106.0,109.00000000000001
0.091,115.99999999999999,407.0
0.093,102.0,365.0
0.096,44.0,50.0
0.097,229.0,334.0
0.098,4263.0,215157.9999999999
0.099,68.21290200541243,104.18253212511203
0.1,94.0,101.0
0.101,244.0,2438.9999999999995
0.102,96.0,107.0
0.104,261.8759248193694,1754.2029529105232
0.105,5647.999999999998,488808.0000000003
0.108,14999.999999999996,1126155.9999999993
0.112,359.08922035592764,1915.011311392578
0.114,69.0,95.0
0.118,106.0,204.99999999999997
0.12,1399.9999999999995,90746.00000000003
0.122,4313.0,161714.0
0.126,5096.000000000001,587086.9999999998
0.133,68.41052550594827,73.02054505411473
0.134,2381.9999999999995,156970.99999999997
0.138,216.0,547.0
0.14,92.0,109.00000000000001
0.143,1236.0000000000002,41328.0
0.144,211.0,350.99999999999994
0.147,88.0,153.0
0.154,299.0,498.00000000000006
0.159,103.0,209.0
0.161,14999.999999999996,1092567.999999999
0.164,3765.0,355492.0
0.166,150.0,371.00000000000006
0.168,98.28529900244493,300.5195501128005
0.17,77.0,91.0
0.171,103.0,108.0
0.173,142.0,152.0
0.174,4496.443483465569,222444.13222200325
0.178,106.0,112.99999999999999
0.18,1240.0,51596.99999999999
0.182,11780.492349643115,711954.8257551183
0.184,83.0,103.0
0.187,713.0,9968.0
0.189,59.0,393.0
0.19,6891.999999999999,364051.0
0.191,4421.999999999999,308090.0
0.192,548.1279608384666,3956.2869602923192
0.193,74.0,83.0
0.194,187.0,308.0
0.196,619.0,5766.0
0.197,920.2276892160986,8464.792495980042
0.199,157.0,168.0
0.202,1017.0,24854.99999999999
0.203,371.3515854281491,2280.0967084753233
0.206,356.0,4868.999999999999
0.208,277.0,333.00000000000006
0.209,302.0,3436.9999999999995
0.211,1061.9529179770639,29194.564973638517
0.212,2141.0,61909.99999999999
0.213,70.81666470542085,80.24961059095553
0.214,1145.305636064016,17659.498803759983
0.217,71.0,95.0
0.218,779.0750475754875,13508.878233064075
0.223,257.0517322901915,820.8474157000843
0.224,188.0,302.0
0.226,62.0,95.0
0.227,4223.150482755734,181299.7725977614
0.236,99.0,113.99999999999999
0.245,97.0,101.0
0.249,165.0,769.0
0.251,74.0,97.0
0.253,3582.000000000001,144689.0
0.254,147.0,401.99999999999994
0.255,152.0,290.0
0.256,93.0,102.0
0.259,113.44602240713422,157.53094934012174
0.26,77.36278174936577,222.96188014994848
0.262,463.12385806903296,3200.555310040297
0.264,1022.0000000000001,19586.000000000004
0.265,110.00000000000001,112.00000000000001
0.267,409.99999999999994,1399.9999999999995
0.268,82.0,92.0
0.269,771.6061171349022,18932.933634278663
0.27,153.21830797844677,233.84683282528903
0.271,886.7062647799441,7025.495996725072
0.273,89.0,102.0
0.275,229.99999999999997,1344.0000000000002
0.276,14999.999999999996,629754.0000000003
0.283,383.05509590237494,3056.900185890395
0.284,86.25543461139131,95.99479152537391
0.286,664.8120035017419,4953.250952657252
0.288,137.0,298.0
0.293,86.0,110.00000000000001
0.294,2914.0,130313.00000000003
0.297,126.0,583.9999999999999
0.299,663.9480532255476,6305.503231178071
0.3,112.00000000000001,113.99999999999999
0.302,102.0,105.0
0.305,1190.0,14237.999999999996
0.306,94.0,146.0
0.308,3968.999999999999,156508.0
0.309,1097.0000000000002,10629.999999999996
0.314,4343.000000000001,226639.00000000003
0.315,96.97937925146768,121.84826629870446
0.316,3420.000000000001,109966.99999999996
0.318,180.0,241.0
0.321,1069.9999999999998,11158.0
0.322,79.0,98.0
0.324,135.0,143.0
0.325,87.0,91.0
0.326,102.66937225872184,115.49891774384729
0.334,84.0,98.0
0.336,14999.999999999996,451916.99999999965
0.339,1187.434208703792,8540.155443550198
0.344,92.46621004453465,112.48999955551604
0.345,691.1208287991325,4097.818077953191
0.348,14999.999999999996,620505.9999999999
0.349,1714.6428199482243,20166.79171311093
0.351,101.0,104.0
0.354,4988.000000000001,230102.99999999997
0.355,7302.999999999999,378150.0
0.357,4843.999999999999,593427.9999999995
0.358,14999.999999999996,613404.0000000002
0.36,106.1319932913728,115.26491226735047
0.361,115.99999999999999,354.0
0.362,111.00000000000001,168.0
0.364,3472.9999999999995,136353.00000000003
0.366,73.0,219.0
0.368,1118.9999999999998,19303.99999999999
0.369,902.9999999999999,3112.999999999999
0.37,85.0,105.0
0.371,125.0,147.0
0.377,6259.999999999997,337161.0
0.38,359.0,6344.000000000003
0.381,4460.999999999999,211544.99999999994
0.387,4420.0,327567.00000000006
0.392,237.0,423.00000000000006
0.393,354.4220647758827,1321.2108083118303
0.395,2970.0,346315.0000000001
0.396,2188.0000000000005,249855.00000000006
